time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1868,0.66675,0.19995,0.76624,8.97710,15.64886,40.76336,G8
0.2048,0.67053,0.19482,0.74817,10.50382,13.31298,44.51908,G8
0.2201,0.67664,0.18933,0.75659,12.68702,10.64122,49.63359,G8
0.2347,0.68640,0.18298,0.78687,14.94656,9.40458,55.45038,G8
0.2497,0.71118,0.19165,0.78931,16.29008,10.48855,61.58779,G8
0.2665,0.72034,0.21118,0.78003,17.05343,14.54962,67.17558,G8
0.2802,0.70337,0.23181,0.76245,17.48092,21.35878,71.46565,G8
0.2930,0.67468,0.25928,0.75842,17.84733,28.15267,74.00000,G8
0.3093,0.62195,0.26270,0.75806,18.67175,33.03817,75.64886,G8
0.3254,0.57861,0.25940,0.73718,19.66412,34.51908,77.51145,G8
0.3398,0.53894,0.23608,0.76270,21.75573,31.16031,81.12977,G8
0.3542,0.53125,0.21631,0.80396,24.47328,26.36641,85.74046,G8
0.3720,0.56909,0.22327,0.79602,25.95420,22.39695,90.76336,G8
0.5038,0.57983,0.24573,0.79797,27.29771,22.85496,95.37405,G8
0.6435,0.56799,0.27124,0.79822,27.70992,28.79389,97.63359,G8
0.7215,0.55151,0.29248,0.77380,27.67939,36.54962,97.77100,G8
0.7372,0.50818,0.30896,0.77039,28.25954,43.95420,96.65649,G8
0.7549,0.44592,0.30603,0.78271,29.23664,49.74046,95.23664,G8
0.7737,0.38867,0.27686,0.80872,30.39695,51.29771,94.83969,G8
0.7874,0.35083,0.24487,0.85400,31.67939,48.42748,96.36641,G8
0.8033,0.34985,0.22583,0.89551,32.70229,42.83969,99.06870,G8
0.8221,0.36499,0.23547,0.92554,32.99237,37.61832,100.97710,G8
0.8354,0.36975,0.26257,0.93945,32.13741,36.54962,100.59542,G8
0.8500,0.36279,0.29272,0.93872,30.54962,38.45802,97.60305,G8
0.8634,0.33191,0.30664,0.93506,28.99237,40.85496,92.38168,G8
0.8775,0.29041,0.30786,0.95276,28.13741,43.41985,86.07633,G8
0.8913,0.24390,0.28857,0.98352,27.37405,44.48855,80.99236,G8
0.9055,0.21936,0.26758,0.99377,26.25954,42.18320,78.35114,G8
1.0616,0.19922,0.24841,1.02283,25.40458,36.73283,78.19847,G8
1.2770,0.18787,0.25293,1.04346,24.09160,28.88550,78.68702,G8
1.2916,0.18628,0.27991,1.04785,22.21374,18.70229,77.49619,G8
1.3073,0.19055,0.31470,1.04907,20.77863,7.89313,73.35878,G8
1.3221,0.19092,0.35022,1.04163,19.25191,-1.78626,66.58015,G8
1.3510,0.18469,0.35498,1.02283,17.77099,-9.11450,59.52672,G8
1.3650,0.19409,0.31128,0.99768,16.83969,-15.16031,54.93130,G8
1.3787,0.21130,0.27075,1.00793,17.02290,-21.12977,55.09924,G8
1.3969,0.24304,0.25183,1.01367,17.09924,-27.03817,58.42748,G8
1.4140,0.27612,0.25842,1.01648,17.05343,-29.92366,63.19084,G8
1.4273,0.31152,0.28040,1.01001,16.15267,-29.03817,66.41222,G8
1.4402,0.31323,0.31543,1.00488,14.59542,-22.41221,65.87786,G8
1.4548,0.28076,0.33557,0.99451,12.47328,-9.20611,61.95420,G8
1.5485,0.23560,0.31384,0.99609,10.42748,4.19847,56.77863,G8
1.5775,0.18994,0.28650,0.99658,9.31298,13.89313,51.84733,G8
1.7677,0.16382,0.27307,0.97766,7.78626,19.64886,49.03817,G8
1.7839,0.13367,0.25745,0.95923,6.10687,20.25954,49.63359,G8
1.7993,0.08765,0.23657,0.97253,5.52672,16.65649,51.66412,G8
1.8126,0.10132,0.23206,0.97290,4.48855,10.21374,52.90076,G8
1.8397,0.14160,0.25476,0.95911,3.69466,1.78626,52.56488,G8
1.8528,0.16565,0.26831,0.96545,3.55725,-0.44275,48.80916,G8
1.8666,0.17700,0.27344,0.96924,2.56489,5.45038,42.59542,G8
1.8803,0.17053,0.26477,0.95337,0.68702,13.05344,35.96947,G8
1.8942,0.08276,0.22021,0.94287,-1.60305,15.19084,24.27481,G8
1.9090,0.08044,0.20032,0.93250,-2.27481,5.29771,22.22901,G8
1.9232,0.11597,0.18188,0.91650,-2.85496,-7.86260,23.80153,G8
1.9413,0.17456,0.18347,0.92822,-3.17557,-17.16031,28.51908,G8
1.9575,0.23975,0.19714,0.90417,-4.38168,-21.52672,32.35115,G8
2.0905,0.27148,0.22510,0.87805,-5.17557,-16.90076,32.38168,G8
2.3036,0.25769,0.24976,0.85303,-6.41221,-4.35115,28.93130,G8
2.3247,0.23206,0.24658,0.83069,-7.43511,9.74046,23.60305,G8
2.3405,0.20325,0.22632,0.82361,-6.99237,20.45802,16.61069,G8
2.3561,0.16736,0.19751,0.81262,-5.48092,27.03817,9.08397,G8
2.3794,0.14063,0.18713,0.82629,-3.26718,28.54962,2.79389,G8
2.3945,0.13953,0.18127,0.82397,-1.32824,23.16031,-1.25191,G8
2.4089,0.15259,0.18372,0.82483,0.07634,13.49618,-3.29771,G8
2.4249,0.17676,0.19238,0.81714,0.62595,2.16794,-3.72519,G8
2.4423,0.20325,0.20520,0.81018,0.94656,-9.60305,-3.52672,G8
2.4564,0.23779,0.22021,0.79309,1.19084,-19.52672,-4.32061,G8
2.4720,0.27356,0.22327,0.76111,1.49618,-25.45038,-5.89313,G8
2.4878,0.31042,0.21057,0.73840,2.41221,-27.54198,-7.84733,G8
2.6214,0.34412,0.19470,0.72375,4.36641,-27.17557,-10.44275,G8
2.6407,0.37585,0.18323,0.72791,7.03817,-23.69466,-13.31298,G8
2.7752,0.38892,0.18066,0.75732,9.81679,-15.63359,-14.18321,G8
2.7910,0.39917,0.18640,0.75415,10.58015,-6.24427,-12.59542,G8
2.8049,0.38574,0.19983,0.73877,10.68702,1.12977,-9.81679,G8
2.8293,0.34534,0.21570,0.73010,10.73282,5.32824,-7.23664,G8
2.8439,0.30188,0.22510,0.72461,10.71756,4.22901,-5.11450,G8
2.8580,0.28479,0.23840,0.70923,11.12977,-1.46565,-3.26718,G8
2.8715,0.28406,0.24963,0.67847,12.00000,-8.25954,-1.37405,G8
2.8893,0.29333,0.25757,0.63501,13.37405,-14.04580,0.59542,G8
2.9033,0.29785,0.26538,0.61304,15.95420,-18.44275,2.33588,G8
2.9155,0.30542,0.26660,0.59241,19.34351,-21.34351,2.29008,G8
2.9282,0.30908,0.26489,0.60327,23.49618,-20.88550,0.58015,G8
2.9421,0.31616,0.26367,0.61353,27.20611,-16.12214,-1.40458,G8
2.9605,0.31348,0.27319,0.59985,29.48092,-9.31298,-2.79389,G8
3.1143,0.29370,0.28345,0.58801,31.35878,-3.46565,-4.16794,G8
3.3057,0.26440,0.30054,0.58276,33.37405,-1.17557,-6.58015,G8
3.3540,0.23694,0.31750,0.57227,35.70992,-3.55725,-10.71756,G8
3.3697,0.22131,0.33936,0.56238,38.93130,-8.41221,-15.66412,G8
3.3843,0.23071,0.34827,0.54822,43.00763,-14.41221,-20.22901,G8
3.4019,0.25305,0.33398,0.56860,48.00000,-19.75573,-23.77099,G8
3.4172,0.28430,0.32507,0.59131,52.93130,-21.70992,-25.43511,G8
3.4295,0.32495,0.32935,0.60376,56.85496,-20.77863,-24.42748,G8
3.4571,0.35107,0.34705,0.62366,60.42748,-18.71756,-22.58015,G8
3.4704,0.37317,0.36865,0.63879,63.46565,-14.25954,-23.22137,G8
3.4835,0.38257,0.40442,0.67334,66.39695,-7.31298,-27.69466,G8
3.4984,0.36572,0.44080,0.69446,68.44275,2.06107,-35.51145,G8
3.5121,0.32349,0.47742,0.71631,69.96947,12.62595,-44.44275,G8
3.5263,0.28552,0.50378,0.74158,71.03817,19.11450,-50.71756,G8
3.6646,0.26025,0.51270,0.75916,71.23664,16.56489,-52.88550,G8
3.8282,0.24463,0.52112,0.76697,70.61069,6.19847,-51.54198,G8
3.8463,0.24658,0.52808,0.77393,69.60305,-10.12214,-46.87023,G8
3.8643,0.26648,0.54236,0.77905,69.31298,-29.96947,-41.66412,G8
3.8782,0.32642,0.56909,0.79993,70.87023,-48.48855,-41.02290,G8
3.8917,0.40906,0.61279,0.81177,72.85497,-57.64885,-47.37405,G8
3.9249,0.45862,0.64844,0.80322,74.03053,-51.72519,-58.21374,G8
3.9379,0.46741,0.67151,0.77917,74.36641,-35.05344,-68.93130,G8
3.9520,0.44739,0.66504,0.76929,74.06107,-19.22137,-75.93893,G8
3.9648,0.42322,0.64966,0.75952,73.77100,-11.98473,-77.80153,G8
3.9794,0.40942,0.64661,0.75793,73.16031,-13.63359,-74.54962,G8
3.9944,0.40198,0.67090,0.73071,71.55725,-20.41221,-66.18320,G8
4.0091,0.40564,0.69995,0.69385,69.12977,-29.00763,-55.00763,G8
