time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0899,0.42566,0.16040,0.58557,-34.91603,29.37405,12.22901,G8
0.1072,0.40918,0.14709,0.61572,-31.83206,29.61832,9.75572,G8
0.1254,0.40771,0.12451,0.63831,-29.05343,27.58779,8.16794,G8
0.1450,0.41638,0.11279,0.66614,-26.54962,23.37405,7.89313,G8
0.3046,0.42969,0.10034,0.69812,-24.58015,18.54962,8.54962,G8
0.4622,0.43958,0.10327,0.72717,-23.32825,14.24428,9.43511,G8
0.5358,0.44885,0.10608,0.74243,-22.62595,10.88550,9.77099,G8
0.5537,0.46045,0.10645,0.75403,-21.89313,8.65649,9.63359,G8
0.5790,0.47424,0.10706,0.76196,-20.80916,8.25954,9.25191,G8
0.5970,0.47693,0.10266,0.77686,-19.78626,9.61832,8.45802,G8
0.6129,0.47229,0.09766,0.78333,-18.77863,11.69466,7.58779,G8
0.6255,0.46387,0.09802,0.79602,-17.72519,13.45038,6.74809,G8
0.6388,0.45789,0.09741,0.81641,-16.88550,13.98473,6.04580,G8
0.6527,0.45361,0.10205,0.82129,-16.22901,13.66412,5.19084,G8
0.6659,0.45557,0.11023,0.83411,-15.83206,13.37405,4.41221,G8
0.6801,0.45020,0.11255,0.83582,-15.90840,12.64122,3.93893,G8
0.6999,0.44446,0.10840,0.83472,-15.69466,10.97710,3.51145,G8
0.7146,0.44312,0.11108,0.81909,-15.40458,8.04580,3.03817,G8
0.8384,0.45239,0.11206,0.80103,-14.80916,4.71756,2.58015,G8
0.9688,0.46057,0.11182,0.78931,-13.72519,2.36641,2.10687,G8
1.0535,0.46423,0.09680,0.78430,-12.44275,1.28244,1.46565,G8
1.0687,0.47095,0.09131,0.77380,-11.03817,0.91603,0.61069,G8
1.0842,0.47363,0.08716,0.77209,-9.61832,0.99237,0.19847,G8
1.1105,0.47620,0.08484,0.76367,-8.24428,1.25191,0.15267,G8
1.1225,0.48010,0.08569,0.75696,-7.41985,1.25191,0.25954,G8
1.1350,0.47644,0.08447,0.75391,-6.54962,0.83969,0.36641,G8
1.1493,0.47876,0.07349,0.75415,-5.60305,-0.29008,0.25954,G8
1.1637,0.48560,0.06982,0.75684,-4.15267,-1.43511,0.01527,G8
1.1790,0.50195,0.06909,0.75134,-2.97710,-1.96947,-0.13740,G8
1.1943,0.51245,0.06921,0.73987,-1.70992,-2.22901,0.50382,G8
1.2165,0.51843,0.06543,0.74048,-0.21374,-2.74809,1.51145,G8
1.2288,0.53540,0.06213,0.76318,1.90840,-3.16031,2.47328,G8
1.3407,0.56360,0.06604,0.75574,3.72519,-2.24427,3.38931,G8
1.3705,0.58875,0.08179,0.75195,4.99237,0.85496,4.47328,G8
1.5033,0.60046,0.09363,0.75146,6.13740,5.55725,5.40458,G8
1.5183,0.60034,0.09399,0.75867,7.20611,10.44275,5.87786,G8
1.5306,0.59937,0.09290,0.76038,8.61069,13.63359,6.65649,G8
1.5503,0.60608,0.09399,0.75964,10.13740,14.59542,7.87786,G8
1.5747,0.62903,0.09558,0.75720,11.66412,14.03053,9.31298,G8
1.5891,0.65259,0.10156,0.76379,13.31298,13.08397,11.02290,G8
1.6008,0.66907,0.10620,0.77283,14.87023,12.51908,12.38168,G8
1.6130,0.68848,0.11450,0.77100,16.15267,12.29008,13.43511,G8
1.6279,0.69653,0.11682,0.77551,17.16031,11.98473,15.25191,G8
1.6430,0.70239,0.11047,0.76929,17.95420,10.85496,18.42748,G8
1.6576,0.71167,0.10315,0.77612,19.08397,8.61069,22.96183,G8
1.6776,0.72498,0.10107,0.79797,20.54962,6.76336,28.18321,G8
1.6941,0.75525,0.10791,0.79602,21.57252,6.93130,33.28244,G8
1.8298,0.78333,0.11768,0.78540,22.48855,9.90840,37.51145,G8
1.9688,0.79028,0.12634,0.79456,23.55725,16.35114,40.39695,G8
1.9822,0.77759,0.13403,0.80347,24.30534,24.94657,41.95420,G8
1.9993,0.75464,0.14233,0.80688,24.88550,32.38168,43.58779,G8
2.0144,0.70886,0.14502,0.83154,25.41985,36.48855,46.67176,G8
2.0288,0.67737,0.14868,0.83411,25.05343,36.12214,51.34351,G8
2.0577,0.66272,0.14856,0.83765,24.83969,31.09924,57.29771,G8
2.0703,0.65808,0.14917,0.84473,25.22137,24.68702,63.09924,G8
