time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0365,0.35254,0.53113,0.72607,85.31298,-39.08397,-64.41222,G8
0.0488,0.42700,0.54541,0.71582,89.54198,-46.29008,-74.70229,G8
0.0648,0.48181,0.56506,0.72046,94.64122,-40.93130,-86.39695,G8
0.0838,0.53491,0.59900,0.74060,99.25191,-26.90076,-95.58778,G8
0.1056,0.56323,0.62732,0.79224,101.74046,-10.64122,-100.85497,G8
0.1275,0.56140,0.65979,0.84717,103.11450,4.03053,-100.88550,G8
0.2943,0.54260,0.70215,0.86499,101.43511,14.06107,-97.17558,G8
0.4934,0.51184,0.74829,0.85242,97.32825,17.87786,-90.21374,G8
0.5133,0.47656,0.77832,0.81958,91.48092,15.63359,-82.94656,G8
0.5306,0.43604,0.79639,0.79077,86.79389,8.47328,-76.61069,G8
0.5600,0.41040,0.79504,0.79199,85.11450,-2.99237,-73.55725,G8
0.5749,0.42419,0.78967,0.78345,87.14503,-14.93130,-75.60305,G8
0.5891,0.47449,0.78198,0.76941,90.79389,-22.13741,-80.96183,G8
0.6029,0.53381,0.77136,0.77222,94.15267,-21.89313,-84.91603,G8
0.6188,0.58203,0.78906,0.78284,95.75572,-15.77099,-85.32825,G8
0.6335,0.61304,0.81421,0.80225,95.03817,-7.19084,-82.30534,G8
0.6468,0.61841,0.83972,0.79980,92.04580,2.06107,-77.02290,G8
0.6645,0.59033,0.84619,0.78613,87.02290,11.00763,-69.67939,G8
0.6778,0.55151,0.83374,0.78040,81.29771,18.04580,-60.96183,G8
0.8144,0.48108,0.82336,0.78186,76.33588,21.38931,-51.19084,G8
1.0422,0.44226,0.82458,0.79883,73.22137,20.29008,-44.64122,G8
1.0599,0.43542,0.83911,0.82397,72.35114,18.36641,-44.36641,G8
1.0743,0.43152,0.84521,0.84790,72.32061,20.07634,-50.03053,G8
1.0886,0.40234,0.84119,0.87500,71.46565,24.62595,-57.61832,G8
1.1034,0.35547,0.83557,0.90930,68.48855,27.03817,-63.64885,G8
1.1194,0.33228,0.83911,0.93054,62.97710,22.41221,-66.62595,G8
1.1542,0.32678,0.84729,0.92102,55.87786,8.90076,-66.03053,G8
1.1691,0.30994,0.84961,0.90747,48.00000,-10.68702,-62.24427,G8
1.1821,0.30042,0.85059,0.88477,40.09160,-33.38931,-56.38168,G8
1.1973,0.33777,0.85095,0.86206,33.05344,-54.87023,-49.05344,G8
1.2107,0.41199,0.84656,0.82495,26.82443,-70.21374,-40.41221,G8
1.2248,0.47229,0.84985,0.79077,22.06107,-74.68702,-32.24427,G8
1.2416,0.50415,0.86218,0.76770,18.30534,-68.44275,-26.59542,G8
1.3618,0.49194,0.86584,0.74744,14.97710,-55.12977,-23.58779,G8
1.5476,0.45898,0.86792,0.72424,11.34351,-40.04580,-21.41985,G8
1.5701,0.40234,0.87024,0.69507,7.43511,-28.70229,-19.06870,G8
1.5872,0.34656,0.87109,0.66431,3.45038,-24.36641,-16.67175,G8
1.6036,0.30615,0.86511,0.62317,0.01527,-26.80916,-14.50382,G8
1.6308,0.28687,0.84912,0.59412,-2.29008,-34.07634,-12.32061,G8
1.6467,0.29248,0.83826,0.56372,-3.40458,-42.96183,-10.85496,G8
1.6656,0.36548,0.82141,0.52380,-1.14504,-49.77099,-11.89313,G8
1.6795,0.39868,0.81482,0.51562,1.12977,-44.06107,-14.51908,G8
1.6938,0.41968,0.80981,0.52271,2.83969,-32.71756,-17.58779,G8
1.7096,0.41345,0.80286,0.54004,3.40458,-18.36641,-19.51145,G8
1.7253,0.38000,0.80347,0.55750,2.10687,-5.51145,-19.63359,G8
1.7509,0.33655,0.80664,0.56616,-0.04580,2.22901,-18.56489,G8
1.8611,0.28967,0.80530,0.56934,-2.61069,2.96183,-16.54962,G8
2.0041,0.25244,0.80591,0.58752,-4.73282,-3.49618,-13.29771,G8
2.0318,0.24841,0.80847,0.61938,-6.07634,-14.73282,-9.22137,G8
2.0484,0.29016,0.82751,0.64258,-6.94656,-26.21374,-4.99237,G8
2.0626,0.33374,0.84387,0.67883,-8.00000,-32.30534,-1.38931,G8
2.0851,0.35791,0.85095,0.72180,-10.10687,-30.42748,0.82443,G8
2.0996,0.35229,0.85962,0.77844,-14.01527,-23.92366,2.32061,G8
2.1143,0.31909,0.87512,0.81665,-19.51145,-17.61832,3.60305,G8
2.1287,0.27808,0.87732,0.85352,-26.36641,-15.51145,5.20611,G8
2.1431,0.24182,0.88538,0.87671,-33.25191,-18.50382,7.31298,G8
2.1573,0.22192,0.89514,0.89978,-40.12214,-25.80153,9.25191,G8
2.1796,0.22168,0.90149,0.92029,-46.64122,-34.94656,11.26718,G8
2.1955,0.23572,0.90479,0.93713,-52.71756,-42.67176,13.09924,G8
2.2100,0.25806,0.91357,0.95056,-58.03053,-47.55725,14.64122,G8
2.3693,0.27673,0.92187,0.96448,-63.14504,-48.58015,15.64886,G8
2.5788,0.29443,0.92993,0.98022,-68.48855,-46.33588,15.95420,G8
2.6017,0.29089,0.94653,0.99548,-74.94656,-42.50382,16.12214,G8
2.6191,0.27588,0.95056,1.00623,-82.03053,-38.39695,15.06870,G8
2.6325,0.25684,0.94641,0.99548,-89.12977,-36.12214,13.08397,G8
2.6620,0.22473,0.93970,0.98047,-95.89313,-37.92366,11.60305,G8
2.6792,0.21008,0.93237,0.96436,-101.86259,-44.21374,10.36641,G8
2.6948,0.21448,0.92041,0.94971,-107.00764,-53.57252,9.32824,G8
2.7082,0.23523,0.90527,0.92676,-111.34351,-63.60305,8.94656,G8
2.7219,0.26917,0.89685,0.89905,-115.11450,-72.10687,9.08397,G8
2.7366,0.31287,0.90039,0.87207,-118.12214,-77.35878,9.25191,G8
2.7512,0.36694,0.89526,0.84631,-120.67175,-77.45038,9.08397,G8
2.7669,0.40552,0.88379,0.82690,-123.08397,-71.37405,8.36641,G8
2.9255,0.42419,0.86731,0.80249,-125.22137,-61.49618,6.99237,G8
2.9600,0.42432,0.85339,0.78076,-126.76336,-51.17557,4.97710,G8
3.0881,0.41785,0.82776,0.75574,-127.75572,-42.96183,2.76336,G8
3.1041,0.41711,0.80359,0.74670,-128.24428,-37.60305,1.37405,G8
3.1186,0.42004,0.78601,0.72876,-128.94656,-35.28244,1.55725,G8
3.1320,0.41968,0.77405,0.71887,-129.43512,-35.74046,2.77863,G8
3.1561,0.42090,0.75928,0.71326,-129.64885,-38.03053,4.27481,G8
3.1707,0.43347,0.74609,0.70679,-129.32825,-40.67176,6.06107,G8
3.1857,0.45337,0.72864,0.69470,-128.97710,-42.64122,8.30534,G8
3.1986,0.48364,0.71545,0.68604,-128.50381,-42.47328,10.22901,G8
3.2132,0.49951,0.70581,0.67078,-128.06107,-38.80916,11.38931,G8
3.2298,0.50159,0.69080,0.65198,-127.66412,-32.65649,12.13740,G8
3.2578,0.48535,0.66602,0.64404,-126.74809,-27.12977,12.47328,G8
3.2703,0.46619,0.64111,0.63574,-125.41985,-23.61832,12.42748,G8
3.3964,0.45972,0.61804,0.63550,-123.64886,-22.62595,12.41221,G8
3.5376,0.45996,0.59265,0.63184,-121.72519,-22.71756,13.20611,G8
3.5610,0.46387,0.56335,0.62683,-119.89313,-22.83969,14.71756,G8
3.5770,0.46826,0.54675,0.62085,-118.01527,-22.54962,16.33588,G8
3.5930,0.46875,0.52917,0.60583,-116.22900,-21.64886,17.23664,G8
3.6256,0.46802,0.51318,0.59204,-113.98473,-20.61069,17.41985,G8
3.6392,0.46045,0.48743,0.58862,-111.14503,-19.52672,16.96183,G8
3.6546,0.46350,0.45544,0.58691,-108.06107,-18.33588,16.16794,G8
3.6722,0.46338,0.42847,0.58569,-104.99236,-16.99237,15.35878,G8
3.6872,0.47058,0.40747,0.57214,-102.13741,-15.90840,14.74809,G8
3.7009,0.46594,0.38843,0.56763,-98.96183,-15.11450,14.30534,G8
3.7162,0.46924,0.35889,0.56299,-95.55725,-14.25954,13.87786,G8
