time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3190,0.21191,0.14380,0.85999,6.00000,6.97710,-23.14504,G8
0.3350,0.22009,0.15295,0.84680,5.55725,-1.43511,-22.48855,G8
0.3476,0.24097,0.15198,0.84155,5.26718,-11.64886,-20.19847,G8
0.3622,0.27246,0.15259,0.83606,5.22137,-20.65649,-17.74046,G8
0.3796,0.30823,0.15637,0.81946,5.46565,-26.06107,-16.36641,G8
0.3957,0.33582,0.15771,0.80200,6.36641,-26.21374,-16.12214,G8
0.4150,0.35144,0.16162,0.79541,7.70992,-22.07634,-16.65649,G8
0.4329,0.35620,0.16931,0.79077,8.90076,-15.66412,-17.72519,G8
0.4497,0.34802,0.17664,0.78821,9.83206,-8.94656,-18.51908,G8
0.4674,0.32446,0.18591,0.77283,10.53435,-4.29008,-18.73282,G8
0.4834,0.29883,0.19897,0.76001,10.99237,-3.29771,-18.62595,G8
0.5009,0.27893,0.21387,0.74414,11.25191,-6.09160,-18.13741,G8
0.6339,0.27185,0.22681,0.71301,11.51145,-11.43511,-17.06870,G8
0.8003,0.27783,0.22266,0.68335,12.56489,-18.32061,-15.81679,G8
0.8165,0.29883,0.20813,0.66162,14.87023,-25.43511,-15.64886,G8
0.8343,0.32544,0.20129,0.64490,18.38168,-30.27481,-17.25191,G8
0.8486,0.34924,0.19617,0.65820,22.62595,-30.67175,-19.66412,G8
0.8741,0.36279,0.20081,0.67456,26.61069,-27.02290,-21.35878,G8
0.8887,0.37952,0.21143,0.68726,29.64886,-21.37405,-21.66412,G8
0.9035,0.38171,0.23425,0.68933,31.51145,-15.14504,-20.32061,G8
0.9174,0.36047,0.26562,0.68542,31.86259,-10.22901,-17.22137,G8
0.9301,0.33008,0.28589,0.65991,31.22137,-8.56489,-13.12977,G8
0.9441,0.30603,0.29614,0.63831,30.87023,-11.63359,-9.14504,G8
0.9591,0.29211,0.29211,0.61462,31.95420,-18.44275,-6.87023,G8
0.9792,0.30188,0.27209,0.60510,35.51145,-25.57252,-7.92366,G8
0.9963,0.33533,0.25916,0.61304,40.93130,-29.26718,-13.22137,G8
1.1309,0.36145,0.25757,0.62036,46.76336,-26.62595,-20.77863,G8
1.3198,0.35864,0.27014,0.65222,52.33588,-18.59542,-27.61832,G8
1.3346,0.34570,0.29565,0.68994,56.48855,-10.65649,-31.12977,G8
1.3508,0.33972,0.33545,0.71094,58.29008,-7.41985,-31.00763,G8
1.3635,0.33740,0.39014,0.70923,57.80153,-8.99237,-28.33588,G8
1.3770,0.31323,0.43005,0.68176,55.51145,-13.08397,-23.89313,G8
1.4006,0.28638,0.43958,0.66125,53.67939,-20.19847,-19.72519,G8
1.4153,0.28821,0.41687,0.64636,54.33588,-31.09924,-19.52672,G8
1.4304,0.31238,0.37463,0.65137,58.70229,-40.01527,-25.87786,G8
1.4435,0.34973,0.35571,0.66541,65.29771,-41.25191,-37.32824,G8
1.4573,0.37463,0.35889,0.66663,72.09161,-34.94656,-50.07634,G8
1.4704,0.37500,0.38635,0.68079,78.33588,-25.19084,-60.71756,G8
1.4976,0.37061,0.42688,0.71289,83.60305,-17.87786,-67.43511,G8
1.5118,0.38452,0.46924,0.73389,86.83969,-16.39695,-69.54198,G8
1.6034,0.40527,0.53528,0.73511,87.57252,-18.79389,-67.81680,G8
1.7777,0.40942,0.58740,0.71472,85.69466,-21.45038,-63.78626,G8
1.7975,0.40979,0.60425,0.69543,83.57252,-23.93893,-60.10687,G8
1.8126,0.41907,0.58459,0.67236,83.52672,-27.78626,-60.36641,G8
