time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0822,0.52319,0.03870,0.75342,0.22901,-1.69466,11.93893,G8
0.0982,0.57227,0.02979,0.77429,4.77863,5.98473,12.09160,G8
0.1135,0.57227,0.02979,0.77429,4.77863,5.98473,12.09160,G8
0.1309,0.58484,0.03027,0.80396,7.69466,14.97710,13.84733,G8
0.1473,0.58130,0.03735,0.82080,8.71756,15.98473,16.00000,G8
0.1624,0.58594,0.03589,0.83704,9.22137,13.41985,19.45038,G8
0.1771,0.60156,0.03223,0.85486,9.81679,8.09160,24.04580,G8
0.3434,0.63708,0.03430,0.87183,10.39695,2.79389,28.71756,G8
0.4804,0.67896,0.04553,0.87537,10.88550,0.45802,33.00763,G8
0.5155,0.70081,0.05347,0.87219,11.14504,1.95420,37.08397,G8
0.5296,0.70496,0.05530,0.88037,11.57252,5.98473,41.23664,G8
0.5419,0.69568,0.05688,0.89136,12.01527,10.65649,45.54198,G8
0.5556,0.68469,0.05737,0.88635,12.09160,14.61069,50.38168,G8
0.5864,0.67151,0.06604,0.89233,12.16794,17.34351,55.78626,G8
0.5983,0.64966,0.07288,0.89880,12.21374,19.40458,61.29771,G8
0.6134,0.63147,0.07397,0.90466,12.19847,20.97710,66.25954,G8
0.6253,0.62048,0.07898,0.90137,11.96947,22.07634,70.51908,G8
0.6373,0.60620,0.08508,0.90002,11.86260,23.31298,74.21374,G8
0.6489,0.58459,0.08887,0.89221,12.18321,24.51908,77.12977,G8
0.6597,0.56543,0.09485,0.91040,12.51908,25.25191,79.19084,G8
0.6719,0.54321,0.10242,0.90869,12.70229,25.20611,80.54962,G8
0.6879,0.52759,0.09888,0.91492,12.74809,24.51908,81.80153,G8
0.7001,0.50708,0.08777,0.92725,12.94656,23.67939,83.57252,G8
0.8278,0.49622,0.09082,0.93591,12.74809,22.09160,85.54198,G8
1.0144,0.49280,0.09705,0.94458,12.56489,20.80916,87.90839,G8
1.0861,0.48804,0.10840,0.93823,12.42748,20.62595,89.95420,G8
1.1005,0.48486,0.11938,0.92041,12.12214,21.55725,90.96183,G8
1.1139,0.46130,0.12866,0.91846,12.07634,23.92366,90.68702,G8
1.1273,0.43213,0.12646,0.90527,12.06107,26.10687,88.85497,G8
1.1402,0.39709,0.11389,0.91187,12.48855,26.30534,86.27481,G8
1.1648,0.35498,0.11340,0.91650,12.50382,24.30534,84.00000,G8
1.1766,0.32959,0.09534,0.89307,11.83206,18.74809,83.08397,G8
1.1910,0.31384,0.07483,0.89502,12.16794,10.45802,84.62595,G8
1.2038,0.31824,0.06885,0.89893,13.06870,1.34351,87.45038,G8
1.2173,0.35107,0.07458,0.88879,14.27481,-6.50382,90.01527,G8
1.2320,0.37976,0.08044,0.89771,16.42748,-8.56489,91.95420,G8
1.2480,0.40540,0.08179,0.89661,17.90840,-2.47328,92.71756,G8
1.2609,0.41614,0.10303,0.90295,18.09160,10.04580,92.15267,G8
1.3816,0.36853,0.11865,0.89539,17.35878,25.93893,90.22900,G8
1.4101,0.30347,0.12439,0.91528,16.36641,40.06107,86.88550,G8
1.6399,0.24866,0.11206,0.91516,14.96183,46.32061,82.13741,G8
1.6529,0.20105,0.09558,0.92627,15.12977,44.64122,77.49619,G8
1.6679,0.14368,0.08569,0.95837,16.29008,35.98473,73.64886,G8
1.6807,0.11108,0.09729,0.98584,17.00763,21.48092,71.19084,G8
1.7073,0.13184,0.11353,1.00415,17.09924,3.55725,71.35878,G8
1.7204,0.17822,0.13855,1.01660,16.12214,-13.52672,74.33588,G8
1.7346,0.21899,0.15771,1.00317,13.98473,-25.54198,77.83206,G8
1.7484,0.23450,0.16431,0.99976,11.26718,-30.91603,79.95420,G8
1.7651,0.22595,0.15002,0.99170,8.44275,-32.45802,79.81680,G8
