time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4030,0.31628,0.24011,0.89709,13.52672,56.80916,107.84733,G8
0.4245,0.27185,0.18762,0.93066,14.19847,38.58015,107.06870,G8
0.4385,0.27185,0.18762,0.93066,14.19847,38.58015,107.06870,G8
0.4517,0.28137,0.18042,0.94788,15.02290,30.93130,107.35878,G8
0.4661,0.29236,0.19360,0.95667,15.31298,26.71756,107.55725,G8
0.4841,0.29309,0.22021,0.97632,14.74809,26.18321,106.74809,G8
0.5062,0.26428,0.25562,0.97778,12.88550,29.55725,105.02290,G8
0.5242,0.22363,0.26648,0.97729,10.16794,33.51145,102.73283,G8
0.5413,0.17920,0.26367,0.96838,7.26718,34.88550,99.92367,G8
0.5592,0.12964,0.25012,0.96204,4.80916,34.09160,96.44275,G8
0.5795,0.09143,0.21997,0.96094,3.60305,31.31298,92.16794,G8
0.5993,0.06641,0.19397,0.97241,3.58779,27.52672,87.77100,G8
0.7690,0.05115,0.19446,0.97754,3.52672,24.06107,83.31298,G8
0.7859,0.03882,0.20337,0.97351,3.51145,21.38931,79.03817,G8
0.9245,0.01538,0.21729,0.97498,3.09924,18.56489,74.83969,G8
0.9421,-0.01111,0.22363,0.96387,2.19847,14.47328,70.71756,G8
0.9534,-0.02930,0.22314,0.96875,1.26718,8.93130,66.71756,G8
0.9663,-0.03406,0.21826,0.96362,0.33588,2.29008,62.67176,G8
0.9795,-0.03796,0.20752,0.95813,-0.56489,-4.06107,58.18320,G8
1.0010,-0.04065,0.19751,0.94946,-1.08397,-8.83969,53.03817,G8
1.0142,-0.03284,0.17993,0.93359,-1.06870,-11.89313,47.54198,G8
1.0279,-0.01880,0.16541,0.93835,-0.19847,-12.91603,42.27481,G8
1.0392,0.00562,0.16589,0.93103,0.83969,-11.70992,37.12977,G8
1.0511,0.02869,0.17322,0.91516,1.90840,-3.41985,26.62595,G8
1.0617,0.01965,0.18213,0.91138,1.90840,0.74809,21.17557,G8
1.0731,0.00720,0.19556,0.90137,1.46565,2.45802,15.87786,G8
1.0858,0.00073,0.20239,0.89111,0.68702,1.48092,11.19084,G8
1.0978,0.00098,0.19421,0.87170,0.03053,-2.35115,7.52672,G8
1.1100,0.01013,0.18054,0.85376,-0.27481,-8.93130,4.10687,G8
1.2323,0.03625,0.17261,0.83179,0.10687,-16.70229,0.70229,G8
1.3846,0.07007,0.16345,0.80188,1.11450,-23.54198,-2.25954,G8
1.4477,0.11121,0.16064,0.77942,2.68702,-28.22901,-4.99237,G8
1.4618,0.15662,0.16235,0.75708,4.44275,-29.35878,-7.78626,G8
1.4773,0.19849,0.16479,0.73010,6.38168,-26.79389,-11.06870,G8
1.5218,0.22131,0.15454,0.70520,8.59542,-21.83206,-14.77863,G8
1.5424,0.22473,0.14417,0.69299,11.64886,-16.71756,-18.83969,G8
1.5599,0.22668,0.14478,0.69458,15.02290,-12.90076,-22.64122,G8
1.5719,0.23779,0.15747,0.70093,18.29008,-10.94656,-25.28244,G8
1.5859,0.25378,0.17371,0.70850,20.76336,-10.54962,-26.36641,G8
1.6007,0.26819,0.19263,0.70007,22.12214,-11.77099,-26.07634,G8
1.6159,0.27576,0.20752,0.68750,22.77863,-14.77863,-25.02290,G8
1.6328,0.27124,0.22095,0.67773,23.29771,-19.74046,-23.98473,G8
1.7509,0.27271,0.23096,0.66077,23.96947,-26.70229,-23.43511,G8
1.9444,0.28125,0.24341,0.63635,24.93130,-34.96183,-23.46565,G8
1.9621,0.29993,0.25098,0.59631,26.71756,-42.65649,-23.81679,G8
1.9769,0.32251,0.24438,0.59680,30.04580,-47.93893,-23.87786,G8
1.9907,0.35413,0.24316,0.60327,33.63359,-49.00763,-23.20611,G8
2.0041,0.37573,0.25049,0.60999,36.77863,-45.26717,-21.77099,G8
2.0191,0.36719,0.25342,0.61072,39.49618,-36.99237,-19.37405,G8
2.0468,0.35486,0.25452,0.61145,41.57252,-28.15267,-17.43511,G8
2.0611,0.33655,0.26562,0.61035,43.80153,-21.48092,-17.84733,G8
2.0745,0.30823,0.29358,0.61182,46.15267,-16.36641,-21.51145,G8
2.0865,0.26282,0.32703,0.61145,48.15267,-12.39695,-27.16031,G8
2.0991,0.21765,0.36377,0.58923,49.96947,-11.87786,-32.42748,G8
2.1117,0.19409,0.38818,0.56885,52.35115,-16.61069,-36.48855,G8
2.1252,0.19385,0.39587,0.54980,55.72519,-26.68702,-39.00763,G8
2.2501,0.20898,0.38379,0.55151,60.80916,-39.74046,-40.53435,G8
2.4641,0.25098,0.36243,0.58582,67.60305,-51.98473,-42.65649,G8
2.5420,0.32812,0.34534,0.59668,74.54962,-58.76336,-47.46565,G8
2.5621,0.40967,0.34692,0.62073,81.81680,-56.01527,-55.45038,G8
2.5766,0.44922,0.38586,0.66516,88.10687,-42.79389,-66.13741,G8
2.5924,0.44263,0.45129,0.70850,92.04580,-22.85496,-77.49619,G8
2.6078,0.41895,0.52612,0.74890,93.67939,-3.29771,-86.73283,G8
2.6221,0.37903,0.58154,0.77625,93.29771,9.46565,-91.58778,G8
2.6468,0.34644,0.62500,0.78394,90.77863,11.84733,-91.90839,G8
2.6620,0.31079,0.64160,0.77051,87.60305,3.37405,-89.58778,G8
2.6768,0.29639,0.63635,0.75427,85.57252,-14.96183,-87.86259,G8
2.6931,0.30017,0.63635,0.73450,85.92367,-40.48855,-89.11450,G8
2.7105,0.34680,0.64185,0.74023,89.51145,-66.51908,-93.75572,G8
2.7290,0.43481,0.66943,0.75696,94.68702,-85.87786,-99.48092,G8
3.0438,0.55188,0.70020,0.76062,99.14503,-93.43511,-104.32061,G8
3.1712,0.67456,0.73669,0.76123,101.43511,-87.77100,-105.84733,G8
3.2185,0.75500,0.76587,0.77075,101.32825,-71.80153,-104.19847,G8
3.2358,0.78552,0.79639,0.77075,99.55725,-50.18320,-100.99236,G8
3.2495,0.74573,0.81604,0.75513,95.05344,-28.39695,-97.22137,G8
3.2636,0.67029,0.82520,0.73315,90.67175,-12.53435,-92.73283,G8
3.2794,0.61169,0.82202,0.71448,87.69466,-7.98473,-86.59542,G8
3.2933,0.59351,0.82007,0.70374,87.46565,-10.99237,-80.91603,G8
3.3078,0.60132,0.81421,0.72559,89.38931,-13.06870,-76.58015,G8
3.3362,0.62805,0.81616,0.74744,90.80916,-10.45802,-73.45038,G8
3.3527,0.64539,0.81836,0.74133,91.05344,-3.87786,-70.47328,G8
3.3707,0.60999,0.84119,0.72595,89.63359,3.35878,-66.65649,G8
3.3996,0.58105,0.84546,0.72839,86.68702,7.11450,-63.48092,G8
3.6076,0.55139,0.85803,0.71606,82.80916,6.18321,-58.99237,G8
3.6381,0.52588,0.86499,0.69128,78.48855,2.41221,-53.38931,G8
3.8098,0.50244,0.85706,0.65515,74.42748,-2.65649,-46.18320,G8
3.8592,0.50610,0.84314,0.63062,72.39695,-8.10687,-39.61832,G8
3.8711,0.53430,0.83948,0.62292,73.02290,-11.19084,-36.21374,G8
3.8851,0.56067,0.84375,0.65161,75.31298,-6.41221,-37.22137,G8
3.9145,0.57507,0.85291,0.67236,76.51908,7.37405,-40.79389,G8
3.9279,0.54968,0.85535,0.68652,75.86259,25.45038,-43.92366,G8
3.9418,0.49182,0.85022,0.70093,73.28244,41.08397,-45.61832,G8
3.9546,0.43042,0.85535,0.70532,69.45038,48.03053,-45.37405,G8
3.9669,0.37891,0.86694,0.70288,64.97710,45.92366,-42.88550,G8
3.9782,0.33960,0.88086,0.70532,59.92366,37.12977,-38.44275,G8
3.9914,0.31091,0.89600,0.70337,54.62595,23.64886,-33.00763,G8
4.0039,0.29907,0.90393,0.69312,49.87786,7.12977,-27.43511,G8
4.0186,0.30432,0.91992,0.69055,46.38168,-10.03053,-22.41221,G8
4.0349,0.32971,0.93616,0.70227,43.90840,-24.90076,-17.87786,G8
4.0515,0.37402,0.94434,0.70862,41.89313,-34.93130,-14.01527,G8
4.1906,0.42407,0.94336,0.73950,40.01527,-36.59542,-11.70992,G8
4.3465,0.46021,0.94104,0.75793,36.59542,-29.70992,-10.64122,G8
