time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3354,0.33142,0.15393,0.55615,7.57252,-32.06107,-10.13740,G8
0.4077,0.34180,0.14685,0.52222,11.37405,-33.25191,-10.74809,G8
0.4224,0.34875,0.15161,0.51050,16.21374,-31.87786,-11.29771,G8
0.4396,0.34814,0.16589,0.49939,21.02290,-27.92366,-11.64886,G8
0.4531,0.33826,0.18152,0.49500,25.34351,-22.30534,-11.87786,G8
0.4750,0.32031,0.20483,0.48560,29.17557,-16.09160,-11.84733,G8
0.4948,0.30444,0.21802,0.46594,32.59542,-11.29771,-11.87786,G8
0.5124,0.29211,0.23108,0.45374,36.19847,-9.66412,-13.17557,G8
0.5325,0.27075,0.24280,0.42407,40.25954,-10.16794,-16.68702,G8
0.5550,0.25830,0.24158,0.41028,45.64885,-12.18321,-22.06107,G8
0.5763,0.26147,0.24438,0.40515,52.16794,-16.41221,-28.27481,G8
0.7323,0.27893,0.24414,0.41052,59.93893,-20.87023,-33.92366,G8
0.9134,0.30811,0.27100,0.45569,68.41222,-23.05343,-37.48092,G8
0.9330,0.35156,0.30798,0.49854,75.43511,-22.38168,-38.25954,G8
0.9509,0.39417,0.35120,0.52405,80.45802,-18.62595,-36.91603,G8
0.9789,0.40540,0.39246,0.52295,83.58778,-11.49618,-34.47328,G8
0.9927,0.39490,0.42041,0.53162,85.77100,-3.83206,-33.03817,G8
1.0081,0.37805,0.41760,0.54810,88.09161,1.43511,-35.55725,G8
1.0259,0.36084,0.40295,0.56067,91.89313,4.97710,-43.20611,G8
1.0436,0.35254,0.40735,0.60181,98.00000,7.22137,-55.02290,G8
1.0577,0.32971,0.44177,0.63330,103.77100,7.89313,-67.80153,G8
1.0726,0.31482,0.49084,0.67542,110.36641,6.61069,-78.24428,G8
1.0881,0.33777,0.54529,0.70935,114.93130,1.67939,-83.52672,G8
1.1098,0.38013,0.60657,0.73938,117.25191,-7.80153,-83.23664,G8
1.2457,0.41821,0.66003,0.76709,117.09924,-18.25954,-79.63359,G8
1.4131,0.46021,0.68958,0.74597,114.88550,-27.34351,-75.52672,G8
1.4306,0.50073,0.69788,0.72644,113.22137,-35.00763,-73.46565,G8
