time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0900,0.35913,0.17163,0.64075,38.90076,-17.96947,-18.97710,G8
0.1100,0.39771,0.21924,0.65198,43.61832,-8.99237,-16.50382,G8
0.1282,0.39771,0.21924,0.65198,43.61832,-8.99237,-16.50382,G8
0.1486,0.38831,0.24194,0.66028,43.98473,-5.23664,-14.30534,G8
0.2863,0.35937,0.25842,0.65308,43.90840,-4.44275,-14.56489,G8
0.3051,0.33459,0.27600,0.65845,44.51908,-6.91603,-17.60305,G8
0.4628,0.31165,0.29333,0.66663,46.18320,-12.29008,-22.88550,G8
0.4828,0.31396,0.31665,0.66748,48.47328,-19.83206,-29.00763,G8
0.4980,0.32532,0.35083,0.66675,51.25191,-29.12977,-33.96947,G8
0.5125,0.33606,0.37878,0.67126,53.45038,-40.09160,-35.90840,G8
0.5319,0.36694,0.40515,0.67859,55.09924,-52.35115,-34.06107,G8
0.5461,0.42322,0.42334,0.67639,56.00000,-63.55725,-28.93130,G8
0.5588,0.47876,0.41370,0.66187,56.56488,-68.97710,-21.80153,G8
0.5747,0.52930,0.38879,0.65649,57.66412,-66.24428,-17.25191,G8
0.5896,0.57397,0.35571,0.66016,60.48855,-56.01527,-19.64886,G8
0.6054,0.58533,0.33936,0.67273,65.43511,-37.63359,-29.57252,G8
0.6295,0.54578,0.35229,0.69324,71.08397,-13.08397,-43.70992,G8
0.6437,0.47217,0.37915,0.71692,76.45802,9.70992,-56.22901,G8
0.7688,0.37012,0.47058,0.79712,82.61069,21.23664,-65.83206,G8
0.8689,0.35400,0.52795,0.82520,81.58778,9.52672,-62.94656,G8
0.9388,0.34888,0.55725,0.82117,78.01527,-6.61069,-57.93893,G8
0.9559,0.36670,0.55273,0.81287,74.65649,-26.09160,-54.42748,G8
0.9699,0.39807,0.54053,0.81616,73.67939,-45.00763,-56.65649,G8
0.9949,0.44604,0.53125,0.83521,75.63359,-56.24427,-65.54198,G8
1.0094,0.52380,0.52954,0.84070,78.62595,-56.13741,-77.41985,G8
1.0253,0.61255,0.54761,0.84314,81.32825,-44.97710,-86.27481,G8
1.0461,0.67163,0.57910,0.85608,82.76336,-27.28244,-89.40458,G8
1.0652,0.68848,0.61597,0.85303,82.44275,-8.64122,-88.07633,G8
1.0791,0.66345,0.66321,0.83398,80.70229,7.45038,-84.24428,G8
1.0936,0.61023,0.71167,0.82764,77.48092,19.25191,-78.35114,G8
1.1075,0.55054,0.73364,0.79993,73.32825,25.00763,-70.93130,G8
1.1218,0.50000,0.72168,0.77625,70.51908,24.45802,-64.48855,G8
1.2486,0.46338,0.71448,0.79810,70.99236,19.60305,-62.82443,G8
1.4249,0.45837,0.71606,0.82495,73.17558,13.54198,-67.06870,G8
1.4685,0.45605,0.72034,0.83545,75.19084,8.93130,-74.21374,G8
1.4817,0.45544,0.72205,0.83850,75.77100,5.03817,-79.78626,G8
1.5117,0.46460,0.72937,0.83972,74.04580,-1.67939,-82.12214,G8
1.5294,0.48865,0.75293,0.83191,70.65649,-11.90840,-81.64886,G8
1.5468,0.51355,0.77466,0.80200,65.84733,-22.70229,-78.85497,G8
1.5652,0.52246,0.78711,0.76453,59.80153,-31.29771,-73.63359,G8
1.5843,0.54102,0.77380,0.73291,53.95420,-36.96183,-66.00000,G8
1.5996,0.51355,0.76685,0.69324,49.11450,-39.31298,-55.81680,G8
1.6140,0.51929,0.74329,0.65259,46.10687,-39.60305,-46.67176,G8
1.6275,0.53223,0.74048,0.65540,46.30534,-36.88550,-40.64122,G8
1.6429,0.54016,0.76611,0.65845,47.51145,-29.31298,-40.09160,G8
1.7890,0.51465,0.78564,0.65649,48.62595,-16.06107,-43.34351,G8
1.9467,0.47034,0.79272,0.64575,48.71756,-2.32061,-47.17557,G8
2.0172,0.42285,0.79456,0.64001,47.45038,5.00763,-49.93893,G8
2.0375,0.38647,0.80762,0.63062,45.52672,4.16794,-51.64885,G8
2.0530,0.36169,0.81384,0.60815,42.88550,-3.03817,-52.22901,G8
