time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2666,0.55066,0.14392,0.87170,4.76336,18.62595,12.04580,G8
0.2886,0.52527,0.15393,0.86414,3.58779,16.74809,13.70992,G8
0.3029,0.50842,0.16260,0.86536,2.64122,11.54198,15.72519,G8
0.3149,0.50842,0.17188,0.85046,2.12214,4.00000,17.66412,G8
0.3254,0.53442,0.17700,0.82288,2.29008,-3.98473,18.87023,G8
0.3377,0.57068,0.17651,0.80347,3.22137,-9.31298,19.28244,G8
0.3543,0.59900,0.15991,0.78833,4.76336,-10.03053,18.96183,G8
0.3708,0.63831,0.15039,0.77832,6.70229,-6.47328,18.29008,G8
0.3894,0.66553,0.14514,0.79407,8.83969,0.58015,18.18321,G8
0.4069,0.65869,0.14307,0.81665,10.00000,10.36641,18.94657,G8
0.4256,0.63965,0.14307,0.81409,9.77099,18.91603,20.77863,G8
0.4442,0.61035,0.15503,0.80627,9.35878,23.31298,23.64886,G8
0.4626,0.57874,0.17114,0.80737,8.76336,23.02290,26.80916,G8
0.5979,0.55371,0.17432,0.78943,8.39695,18.39695,29.84733,G8
0.7014,0.55444,0.17261,0.76819,9.08397,11.06870,32.32061,G8
0.7489,0.58496,0.16821,0.74377,10.96183,4.93130,34.07634,G8
0.7643,0.62610,0.16223,0.73279,13.54198,2.88550,35.29771,G8
0.7774,0.64929,0.15308,0.75598,16.68702,7.12977,35.63359,G8
0.8033,0.65186,0.14685,0.79602,18.90076,16.80916,35.74046,G8
0.8155,0.63232,0.15002,0.80994,19.05343,27.37405,37.03817,G8
0.8275,0.59619,0.16907,0.81702,18.13741,34.30534,39.61832,G8
0.8438,0.55090,0.18384,0.81616,16.82443,35.61832,42.25954,G8
0.8601,0.52124,0.19287,0.81995,15.95420,31.60305,44.59542,G8
0.8714,0.50269,0.19324,0.79993,15.86260,24.22901,46.50382,G8
0.8843,0.51135,0.18604,0.78381,17.17557,15.98473,47.84733,G8
0.8990,0.54175,0.17346,0.81519,20.07634,10.00000,48.74809,G8
0.9137,0.58496,0.16174,0.82849,22.48855,10.01527,49.32824,G8
0.9288,0.61816,0.17090,0.83911,23.64886,16.07634,50.18320,G8
1.0664,0.59692,0.18713,0.85693,23.49618,25.32825,51.06870,G8
1.1998,0.55054,0.19946,0.86829,22.16794,33.11450,51.19084,G8
1.2165,0.51636,0.20422,0.86584,20.96183,35.22137,50.99237,G8
1.2319,0.49292,0.20337,0.85779,20.38168,33.22137,51.03817,G8
1.2475,0.47729,0.19739,0.84729,20.33588,28.94657,51.11450,G8
1.2786,0.47546,0.18750,0.84900,21.29771,23.23664,51.49618,G8
1.2914,0.49573,0.18030,0.86621,23.00763,18.16794,52.50382,G8
1.3054,0.53894,0.18457,0.87024,24.15267,16.67175,54.51908,G8
1.3223,0.56042,0.19373,0.89441,24.64122,20.29008,57.14504,G8
1.3415,0.55212,0.20435,0.91138,24.10687,27.83206,59.12977,G8
1.3534,0.54150,0.21973,0.91528,22.61069,35.81680,59.87786,G8
1.3687,0.50708,0.23218,0.92029,20.88550,42.32061,59.87786,G8
1.3846,0.46399,0.23169,0.91907,18.91603,46.67176,59.28244,G8
1.4007,0.42029,0.22852,0.91138,17.40458,46.18320,58.47328,G8
1.5579,0.38464,0.22876,0.89771,16.73282,39.81680,57.55725,G8
1.7412,0.37561,0.21045,0.89441,17.25191,29.86259,57.29771,G8
1.7612,0.40063,0.19397,0.90039,18.41221,19.86259,58.32061,G8
1.7761,0.44861,0.19177,0.93237,19.67939,13.87786,60.47328,G8
1.7964,0.48804,0.21106,0.93274,19.32825,14.12214,62.65649,G8
1.8145,0.49048,0.23437,0.92468,17.83206,19.09924,63.84733,G8
1.8268,0.45520,0.23926,0.92517,15.83206,25.66412,63.11450,G8
1.8389,0.41345,0.23218,0.92798,13.89313,30.27481,60.67176,G8
1.8536,0.38635,0.22119,0.90833,12.45802,30.82443,58.10687,G8
1.8774,0.35889,0.21240,0.90784,12.16794,27.67939,56.09160,G8
1.8911,0.34302,0.20691,0.86731,12.36641,21.84733,54.74809,G8
1.9043,0.36084,0.18921,0.87756,14.00000,14.32061,54.96183,G8
1.9201,0.40137,0.17725,0.91650,16.30534,8.83969,55.89313,G8
1.9348,0.45166,0.18713,0.91919,17.17557,9.70992,56.53435,G8
2.0596,0.45923,0.21155,0.91895,16.38168,17.05343,57.02290,G8
2.1715,0.41455,0.23242,0.92126,14.36641,26.45802,56.67176,G8
2.2243,0.36548,0.23767,0.91626,12.12214,33.00763,55.09924,G8
2.2389,0.33313,0.22949,0.90649,10.30534,34.24427,52.99237,G8
2.2517,0.29517,0.22217,0.89026,9.67939,30.99237,50.65649,G8
2.2705,0.27417,0.21191,0.87671,10.29008,24.18321,47.29771,G8
2.2962,0.27881,0.19800,0.89221,12.25954,14.94656,44.03053,G8
2.3108,0.31494,0.19373,0.91675,14.50382,7.67939,42.21374,G8
2.3248,0.37646,0.20471,0.93652,15.23664,4.54962,42.09160,G8
2.3467,0.39697,0.22095,0.95142,14.19847,6.62595,43.29771,G8
2.3601,0.36792,0.23889,0.95752,11.49618,11.81679,44.83969,G8
2.3736,0.32349,0.24414,0.93567,8.12214,13.87786,45.90840,G8
2.3851,0.28723,0.24414,0.93188,5.75573,11.35878,46.42748,G8
2.3992,0.25830,0.23486,0.91675,4.18321,6.16794,46.09160,G8
2.5516,0.23816,0.22278,0.90601,3.87786,0.42748,44.83969,G8
