time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.22473,0.85205,0.71777,-48.61069,-27.83206,1.54198,G8
0.1090,0.25342,0.85205,0.74194,-50.77863,-33.52672,0.36641,G8
0.1254,0.28320,0.86047,0.77649,-53.16031,-35.83206,-0.74809,G8
0.2565,0.31702,0.85889,0.81128,-56.32061,-33.61832,-1.63359,G8
0.4064,0.34595,0.85254,0.83899,-60.73283,-27.28244,-1.96947,G8
0.4426,0.35571,0.85852,0.86584,-65.89313,-18.90076,-2.32061,G8
0.4583,0.34106,0.86987,0.88269,-71.54198,-10.39695,-3.93893,G8
0.4739,0.32178,0.87756,0.88940,-77.45038,-4.18321,-6.50382,G8
0.4868,0.30542,0.87354,0.88513,-83.06870,-2.58015,-8.48855,G8
0.5049,0.28577,0.87903,0.88184,-88.39695,-5.90840,-9.23664,G8
0.5243,0.29028,0.88611,0.87512,-92.94656,-12.62595,-9.96947,G8
0.5374,0.30347,0.88513,0.87183,-96.71756,-19.95420,-10.47328,G8
0.5533,0.32654,0.88574,0.86365,-100.47328,-26.73282,-10.39695,G8
0.5679,0.35425,0.88745,0.85950,-104.15267,-31.87786,-9.83206,G8
0.5827,0.38757,0.89270,0.84766,-107.95420,-34.45802,-8.83969,G8
0.5972,0.40820,0.88550,0.84045,-111.77100,-34.09160,-7.67939,G8
0.6109,0.41138,0.87842,0.82410,-115.43511,-31.93893,-6.39695,G8
0.6255,0.41101,0.86145,0.81995,-118.42748,-29.69466,-5.11450,G8
0.7563,0.41028,0.85596,0.81274,-120.76336,-27.81679,-3.80153,G8
0.9070,0.42249,0.85339,0.79675,-123.05344,-26.13741,-2.18321,G8
0.9287,0.41907,0.84644,0.78784,-125.16031,-24.07634,-0.47328,G8
0.9448,0.40417,0.84009,0.77234,-127.16031,-22.24427,0.61069,G8
0.9635,0.38940,0.82764,0.76111,-128.79390,-21.72519,1.57252,G8
0.9833,0.37280,0.80371,0.75098,-130.00000,-23.75573,2.76336,G8
1.0000,0.37341,0.77942,0.74512,-130.56488,-27.57252,4.13740,G8
1.0159,0.38367,0.75842,0.72644,-130.93130,-31.90840,5.25191,G8
1.0310,0.38818,0.73376,0.71997,-130.41222,-35.32824,5.87786,G8
1.0470,0.39636,0.71582,0.71448,-129.43512,-37.58779,5.41985,G8
1.0609,0.39661,0.69983,0.72473,-128.25954,-38.70229,4.03053,G8
1.0774,0.40271,0.68018,0.71204,-127.48092,-38.76336,2.04580,G8
1.1011,0.40393,0.66223,0.70264,-126.91603,-38.58015,0.65649,G8
1.2011,0.40234,0.63318,0.70544,-126.32061,-38.29008,0.22901,G8
1.3590,0.40283,0.60681,0.69385,-125.58778,-39.05344,0.27481,G8
1.3751,0.41248,0.59143,0.68311,-124.45802,-41.16031,0.68702,G8
1.3909,0.42554,0.57898,0.66138,-122.83969,-43.38931,1.16031,G8
1.4049,0.44751,0.55518,0.64893,-120.47328,-43.66412,1.80153,G8
1.4335,0.47791,0.53625,0.64612,-117.52672,-40.68702,2.73282,G8
1.4477,0.50793,0.51965,0.64124,-114.77863,-33.86259,3.74046,G8
1.4605,0.51880,0.50269,0.62231,-112.09161,-23.86259,4.62595,G8
1.4738,0.49622,0.48303,0.62280,-109.05344,-12.53435,5.52672,G8
1.4866,0.47375,0.45593,0.62646,-106.39695,-3.22137,6.38168,G8
1.4995,0.45618,0.44092,0.62268,-103.75572,2.47328,7.43511,G8
1.5150,0.44238,0.43274,0.59717,-101.67939,4.83969,8.44275,G8
1.5328,0.42273,0.40540,0.58752,-98.90076,4.77863,9.37405,G8
1.6315,0.41150,0.37476,0.59375,-95.55725,3.63359,9.75572,G8
1.6568,0.40894,0.35059,0.59497,-92.06107,2.00000,10.00000,G8
1.7999,0.41687,0.33179,0.59009,-88.65649,0.50382,10.64122,G8
1.8160,0.42432,0.30579,0.58948,-85.12977,0.27481,11.46565,G8
1.8303,0.42419,0.28394,0.59521,-81.87786,1.11450,12.09160,G8
1.8425,0.42407,0.27368,0.58484,-79.06870,2.35115,12.09160,G8
1.8633,0.41577,0.25732,0.58081,-75.98473,4.03053,11.80153,G8
1.8816,0.40222,0.23376,0.59290,-72.41222,6.18321,11.46565,G8
1.8963,0.40857,0.21057,0.58948,-69.06870,7.84733,10.79389,G8
1.9096,0.41553,0.19885,0.59094,-65.60305,9.45038,9.83206,G8
1.9265,0.40369,0.17932,0.60901,-61.95420,11.57252,8.54962,G8
1.9403,0.39392,0.16797,0.60229,-58.93130,12.94656,7.28244,G8
1.9690,0.40479,0.14783,0.60193,-52.03053,11.58779,6.62595,G8
1.9836,0.41345,0.12878,0.60266,-48.12214,11.74046,6.96183,G8
2.0969,0.42920,0.11938,0.59119,-44.87023,12.83969,7.64885,G8
2.2517,0.43225,0.11658,0.57935,-41.32824,14.58015,8.67176,G8
2.2863,0.42725,0.10962,0.57593,-37.41985,15.89313,9.49618,G8
2.2997,0.42139,0.10083,0.58264,-33.23664,16.47328,9.70992,G8
2.3138,0.41858,0.10278,0.57898,-29.19084,16.64122,9.70992,G8
2.3265,0.41528,0.09277,0.58167,-25.54198,16.12214,10.10687,G8
2.3401,0.40747,0.07898,0.61060,-21.80153,14.99237,10.99237,G8
2.3524,0.41638,0.06616,0.62231,-18.77863,13.28244,11.95420,G8
2.3643,0.42249,0.05823,0.63586,-16.09160,11.25191,13.05344,G8
2.3873,0.41895,0.05701,0.65649,-13.37405,9.32824,14.44275,G8
2.4005,0.43127,0.05249,0.68030,-10.74809,7.37405,15.87786,G8
2.4134,0.45776,0.05798,0.68933,-8.27481,6.41221,17.02290,G8
2.4261,0.47742,0.06323,0.69666,-6.22901,8.22901,17.80153,G8
2.4384,0.47241,0.06897,0.71143,-4.39695,12.04580,18.36641,G8
2.4501,0.46545,0.06909,0.72168,-2.64122,15.17557,18.64122,G8
