time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3199,0.57947,0.12903,0.80566,-5.63359,0.67176,-3.70992,G8
0.3360,0.58496,0.12988,0.80298,-5.60305,-0.21374,-3.28244,G8
0.3546,0.59253,0.13403,0.80725,-5.63359,-0.93130,-2.22901,G8
0.3689,0.59949,0.13965,0.80566,-5.54198,-0.76336,-1.35878,G8
0.3828,0.60144,0.14099,0.80786,-5.46565,0.44275,-1.26718,G8
0.3986,0.59900,0.14429,0.80615,-5.54198,2.62595,-1.46565,G8
0.4146,0.58765,0.14270,0.80859,-5.70992,4.32061,-1.52672,G8
0.4304,0.57800,0.14514,0.80701,-5.74046,4.29008,-1.72519,G8
0.4474,0.57202,0.14270,0.80627,-5.72519,2.74809,-1.75573,G8
0.4649,0.57593,0.14319,0.80579,-5.66412,0.93130,-1.51145,G8
0.4838,0.58435,0.14172,0.80457,-5.49618,-0.33588,-0.96183,G8
0.5010,0.59351,0.13794,0.80347,-5.41985,-0.77863,-0.59542,G8
0.5187,0.59460,0.13501,0.80591,-5.22137,-0.03053,-0.47328,G8
0.6285,0.58972,0.13721,0.81091,-5.17557,0.97710,-0.68702,G8
0.6986,0.59045,0.13892,0.81238,-5.22137,2.04580,-1.02290,G8
0.7970,0.58264,0.14331,0.81348,-5.41985,2.74809,-1.34351,G8
0.8154,0.57361,0.14087,0.81348,-5.75573,2.48855,-1.31298,G8
0.8299,0.57166,0.14026,0.81262,-5.95420,1.23664,-1.12977,G8
0.8429,0.57617,0.13806,0.80676,-5.93893,-0.09160,-0.77863,G8
0.8713,0.58423,0.13940,0.80481,-5.81679,-0.79389,-0.35115,G8
0.8839,0.58826,0.13892,0.79761,-5.70992,-0.62595,-0.35115,G8
0.8973,0.58704,0.13953,0.79761,-5.51145,0.67176,-0.80916,G8
0.9098,0.58044,0.14050,0.79822,-5.35878,1.96947,-1.35878,G8
0.9229,0.57581,0.13782,0.81274,-5.17557,2.19847,-1.83206,G8
0.9362,0.57458,0.13550,0.81311,-5.08397,1.61832,-2.06107,G8
0.9498,0.57727,0.14038,0.81042,-5.12977,0.59542,-1.80153,G8
0.9626,0.57776,0.14380,0.80933,-5.31298,-0.53435,-1.26718,G8
0.9800,0.57568,0.14624,0.81165,-5.63359,-1.20611,-0.79389,G8
1.1268,0.57568,0.14600,0.79700,-5.83206,-1.28244,-0.53435,G8
1.1541,0.57581,0.14465,0.79138,-5.80153,-0.77863,-0.47328,G8
1.2950,0.57166,0.14465,0.78699,-5.52672,-0.01527,-0.61069,G8
1.3150,0.57361,0.13672,0.79187,-4.82443,1.17557,-1.26718,G8
1.3288,0.57617,0.13818,0.79858,-4.29008,2.41221,-2.59542,G8
1.3445,0.57007,0.14038,0.79907,-3.90840,3.63359,-3.95420,G8
1.3730,0.56653,0.14429,0.81165,-4.13740,3.98473,-4.73282,G8
1.3874,0.55835,0.14478,0.81567,-4.45802,2.38168,-5.03817,G8
1.4021,0.56482,0.14795,0.81226,-4.77863,-0.48855,-4.76336,G8
1.4148,0.57739,0.14783,0.80859,-4.94656,-3.45038,-4.12214,G8
1.4269,0.59705,0.14465,0.80884,-4.79389,-4.91603,-3.45038,G8
1.4396,0.60986,0.14832,0.80627,-4.65649,-4.04580,-3.08397,G8
1.4534,0.61316,0.15393,0.79687,-4.65649,-1.35878,-3.00763,G8
1.4667,0.60205,0.15637,0.79663,-4.74809,1.72519,-2.90076,G8
1.4818,0.58923,0.15051,0.79480,-4.76336,3.46565,-2.79389,G8
1.5771,0.58179,0.14709,0.79285,-4.51908,3.41985,-2.96183,G8
1.7567,0.58191,0.14526,0.79675,-4.12214,2.99237,-3.11450,G8
1.7710,0.58313,0.14355,0.81030,-3.87786,2.27481,-3.17557,G8
1.7858,0.58801,0.14246,0.80835,-3.90840,1.77099,-3.54198,G8
1.7998,0.58191,0.15100,0.80859,-4.16794,1.32824,-3.77099,G8
1.8150,0.57556,0.14978,0.81226,-4.65649,-0.16794,-3.26718,G8
1.8379,0.58154,0.14612,0.81250,-4.73282,-2.82443,-2.87023,G8
1.8503,0.59827,0.14954,0.80957,-4.68702,-4.64122,-2.62595,G8
1.8636,0.60376,0.15308,0.80200,-4.88550,-4.41221,-1.77099,G8
1.8779,0.59790,0.15247,0.78906,-5.14504,-2.96183,-0.80916,G8
1.8933,0.58435,0.15063,0.78430,-5.14504,-1.43511,-0.07634,G8
1.9126,0.56995,0.13831,0.76453,-5.25191,-0.67176,0.53435,G8
1.9281,0.55701,0.15283,0.75220,-5.22137,-0.93130,1.37405,G8
1.9403,0.53540,0.17297,0.72937,-5.09924,-1.67939,2.53435,G8
1.9529,0.51184,0.18542,0.70837,-4.97710,-2.53435,3.57252,G8
2.1137,0.48096,0.19067,0.67725,-4.96183,-3.84733,4.53435,G8
2.3401,0.43738,0.19873,0.62659,-4.88550,-5.90840,5.64885,G8
2.3617,0.41064,0.20520,0.57617,-4.73282,-9.31298,7.54198,G8
2.3769,0.38184,0.20422,0.52441,-3.48092,-13.67939,10.01527,G8
2.3914,0.36292,0.19312,0.47974,-0.64122,-17.08397,11.52672,G8
2.4215,0.34924,0.17432,0.44226,3.61832,-17.61832,10.82443,G8
2.4357,0.33911,0.15881,0.41797,8.82443,-14.15267,7.96947,G8
2.4481,0.32605,0.16431,0.38098,14.18321,-6.82443,3.43511,G8
