time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,0.35669,0.21509,0.55347,18.67175,-16.87023,-6.16794,G8
0.1062,0.33960,0.22766,0.52148,22.65649,-12.29008,-11.00763,G8
0.1224,0.31958,0.23572,0.49939,26.94657,-9.26718,-14.91603,G8
0.1405,0.30603,0.21533,0.51514,32.10687,-9.29771,-16.94657,G8
0.1540,0.30164,0.21753,0.57703,37.40458,-10.32061,-16.58015,G8
0.2771,0.32446,0.24500,0.57861,40.21374,-10.87023,-13.67939,G8
0.3357,0.34045,0.26343,0.55457,42.01527,-8.93130,-8.65649,G8
0.4504,0.33936,0.24194,0.56348,45.00763,-4.79389,-4.82443,G8
0.4685,0.33887,0.21240,0.59741,48.96183,-0.29008,-6.93130,G8
0.4823,0.33386,0.21960,0.61255,53.20611,7.55725,-16.01527,G8
0.4976,0.30457,0.25940,0.61926,57.67939,19.54198,-28.13741,G8
0.5293,0.25806,0.29858,0.61133,61.60305,30.01527,-38.90076,G8
0.5444,0.21460,0.32471,0.62805,65.74046,33.64885,-46.71756,G8
0.5586,0.19739,0.34998,0.69592,70.10687,30.12214,-50.65649,G8
0.5718,0.21472,0.39001,0.73547,72.27481,21.48092,-50.12214,G8
0.5864,0.23767,0.43225,0.72363,72.01527,9.96947,-45.72519,G8
0.6002,0.25012,0.44116,0.71533,71.81680,-2.25954,-41.32824,G8
0.6136,0.26624,0.42090,0.73511,73.64886,-14.93130,-42.48855,G8
0.6289,0.28772,0.42737,0.75586,76.76336,-23.67939,-50.77863,G8
0.7715,0.31409,0.47327,0.75562,80.06107,-24.82443,-62.50382,G8
0.8253,0.33765,0.52820,0.74646,83.12977,-20.76336,-72.93130,G8
1.0224,0.36511,0.56799,0.72644,85.48092,-15.67939,-79.74046,G8
1.0414,0.37439,0.59143,0.72388,87.67939,-12.93130,-82.42748,G8
1.0557,0.37268,0.62109,0.72656,89.58778,-15.17557,-81.95420,G8
1.0684,0.39172,0.64661,0.72241,90.91603,-21.83206,-78.96183,G8
1.0922,0.43640,0.66028,0.70752,92.15267,-29.57252,-74.83969,G8
1.1060,0.50159,0.67920,0.70288,94.19847,-34.32061,-72.65649,G8
1.1196,0.55151,0.70203,0.70142,96.41222,-30.12214,-74.91603,G8
1.1333,0.56189,0.72644,0.71106,98.51908,-14.79389,-80.61069,G8
1.1470,0.53687,0.74072,0.72693,99.81680,5.63359,-85.80153,G8
1.1708,0.48425,0.74695,0.72693,99.96947,21.14504,-87.54198,G8
1.1839,0.43689,0.75586,0.74438,99.98473,26.22901,-85.58778,G8
