time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0958,0.43665,0.86145,0.76184,-110.47328,-71.43511,-0.38168,G8
0.1099,0.49768,0.84045,0.72546,-113.87786,-71.45038,5.74046,G8
0.1263,0.49768,0.84045,0.72546,-113.87786,-71.45038,5.74046,G8
0.1432,0.51428,0.82996,0.71619,-114.93130,-68.38168,9.06870,G8
0.1615,0.53125,0.82324,0.70581,-115.74046,-63.51145,12.06107,G8
0.1820,0.55005,0.81470,0.68909,-116.06107,-57.34351,14.56489,G8
0.2029,0.56396,0.80530,0.67981,-116.07633,-49.48092,16.59542,G8
0.2247,0.56604,0.78613,0.67297,-116.16794,-39.37405,18.13741,G8
0.2445,0.55115,0.76526,0.65027,-116.51908,-29.40458,19.43511,G8
0.2655,0.52063,0.74731,0.64380,-116.45802,-21.89313,20.64122,G8
0.3980,0.49731,0.72900,0.63062,-116.16794,-18.09160,21.93893,G8
0.5238,0.47778,0.71240,0.62451,-115.34351,-17.90840,23.58779,G8
0.5494,0.48132,0.66895,0.61694,-112.62595,-21.58779,27.41985,G8
0.5672,0.48694,0.65015,0.61658,-110.88550,-22.03053,29.23664,G8
0.5820,0.48914,0.63171,0.62292,-109.02290,-20.24427,30.19847,G8
0.6078,0.48792,0.61987,0.61182,-107.46565,-16.70229,30.21374,G8
0.6217,0.47827,0.59949,0.61670,-105.80153,-12.32061,30.01527,G8
0.6357,0.46643,0.57568,0.61060,-104.44275,-7.96947,29.45038,G8
0.6487,0.44995,0.55505,0.58325,-103.09924,-5.60305,28.29008,G8
0.6626,0.42993,0.53662,0.57678,-100.97710,-5.16031,26.48855,G8
0.6757,0.42236,0.51123,0.56677,-98.13741,-6.36641,24.29008,G8
0.6892,0.42908,0.48560,0.56104,-94.96183,-8.71756,22.32061,G8
0.7029,0.44031,0.46082,0.56714,-91.26717,-10.44275,20.77863,G8
0.7247,0.46008,0.44397,0.57166,-88.22900,-10.62595,19.69466,G8
0.8692,0.47925,0.42932,0.56421,-85.75572,-9.12977,19.58779,G8
1.0126,0.48547,0.41064,0.56580,-83.29771,-5.72519,19.81679,G8
1.0322,0.47961,0.39099,0.56836,-80.68702,-1.90840,19.51145,G8
1.0478,0.47131,0.37878,0.57886,-77.64886,1.48092,19.00763,G8
1.0667,0.47632,0.36560,0.57812,-75.12977,4.15267,18.50382,G8
1.0864,0.46948,0.34961,0.58508,-72.64122,5.98473,18.54962,G8
1.1011,0.46790,0.33972,0.59058,-70.10687,7.09924,18.79389,G8
1.1146,0.45935,0.32422,0.60193,-67.60305,7.84733,18.79389,G8
1.1276,0.45471,0.31311,0.60364,-65.17558,8.18321,18.65649,G8
1.1412,0.45581,0.28552,0.60962,-62.54962,7.84733,18.50382,G8
1.1561,0.46033,0.26868,0.61865,-59.55725,7.81679,18.42748,G8
1.1806,0.46851,0.25696,0.63232,-57.03817,8.94656,18.03053,G8
1.1958,0.47021,0.25146,0.63513,-54.94656,10.96183,17.26718,G8
1.2084,0.46704,0.24768,0.63770,-53.25191,12.39695,16.10687,G8
1.3639,0.45166,0.24670,0.64551,-51.41985,12.51908,14.61069,G8
1.5295,0.44971,0.23108,0.64880,-49.69466,11.00763,12.80916,G8
1.5467,0.45056,0.21082,0.65845,-47.43512,8.12214,11.52672,G8
1.5616,0.46118,0.18945,0.68433,-44.54962,5.51145,11.26718,G8
1.5769,0.48975,0.16895,0.69556,-42.18320,4.27481,11.41985,G8
1.5914,0.51294,0.16406,0.70325,-40.29008,5.00763,12.10687,G8
1.6082,0.50830,0.16956,0.71411,-38.82443,8.36641,12.64122,G8
1.6260,0.49255,0.17236,0.70825,-37.93893,12.39695,12.59542,G8
1.6436,0.47058,0.17883,0.71899,-36.88550,14.76336,12.09160,G8
1.6572,0.44836,0.17212,0.71729,-35.81680,15.22137,11.48092,G8
1.6694,0.42859,0.15979,0.70923,-34.64122,13.26718,11.05344,G8
1.6845,0.41553,0.15344,0.70264,-33.41985,8.65649,10.97710,G8
1.7008,0.40515,0.15503,0.69702,-31.81679,2.33588,11.19084,G8
1.7190,0.40771,0.14819,0.67798,-30.12214,-4.22901,11.37405,G8
1.8626,0.42236,0.13708,0.66626,-27.90840,-10.51908,11.38931,G8
2.0312,0.44934,0.12585,0.65210,-25.06870,-14.54962,11.26718,G8
2.0526,0.47583,0.11865,0.64734,-21.89313,-14.42748,10.97710,G8
2.0685,0.49023,0.10193,0.65771,-18.47328,-9.57252,10.58015,G8
2.0834,0.50562,0.08899,0.67969,-15.25191,-1.46565,10.09160,G8
2.0976,0.50183,0.08960,0.69275,-12.96183,8.39695,9.51145,G8
2.1290,0.48071,0.08899,0.70691,-11.43511,18.03053,8.85496,G8
2.1436,0.43726,0.09277,0.71326,-10.47328,24.99237,8.06107,G8
2.1579,0.40918,0.08960,0.73792,-9.72519,26.96183,7.60305,G8
