time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0958,0.35339,0.33081,0.59399,53.46565,-23.00763,-32.04580,G8
0.1165,0.31226,0.37427,0.59314,52.59542,-24.19847,-27.60305,G8
0.1359,0.26428,0.41150,0.57092,50.70229,-30.32061,-22.10687,G8
0.2771,0.23840,0.41943,0.53479,49.75573,-40.67176,-17.06870,G8
0.4284,0.25012,0.40369,0.50244,51.93893,-54.68702,-16.13741,G8
0.5051,0.30640,0.37695,0.45874,57.67939,-65.57252,-22.44275,G8
0.5286,0.37524,0.35974,0.45410,66.90076,-65.89313,-33.54198,G8
0.5463,0.40271,0.35352,0.49487,77.49619,-55.03817,-45.35878,G8
0.5729,0.41333,0.36292,0.56738,87.89313,-36.50382,-55.14504,G8
0.5888,0.42578,0.39966,0.64758,96.30534,-16.12214,-60.48855,G8
0.6038,0.45020,0.46960,0.66992,100.91603,1.66412,-61.05344,G8
0.6223,0.43933,0.54431,0.66895,101.34351,16.41221,-58.85496,G8
0.6379,0.38733,0.58618,0.64514,101.08397,28.47328,-56.93130,G8
0.6525,0.33337,0.61169,0.65100,100.33588,32.64122,-57.98473,G8
0.6678,0.29456,0.63171,0.66394,100.87023,27.38931,-64.09161,G8
0.6831,0.25940,0.64014,0.67236,105.23664,17.67939,-74.06107,G8
0.8147,0.24243,0.64587,0.69202,112.93130,6.87023,-84.24428,G8
1.0057,0.28235,0.66858,0.73743,120.39695,-4.44275,-91.09924,G8
1.0476,0.37695,0.70276,0.78821,125.93893,-13.86260,-92.74809,G8
1.0652,0.48840,0.75391,0.81128,127.66412,-16.87023,-90.04580,G8
1.0868,0.54150,0.81140,0.81921,125.19084,-11.78626,-85.11450,G8
1.1039,0.51990,0.85779,0.80579,119.81680,-1.09924,-80.68702,G8
1.1169,0.47937,0.89136,0.79028,114.41222,6.61069,-78.90076,G8
1.1304,0.45447,0.90332,0.79834,111.70992,6.79389,-80.18320,G8
1.1441,0.42773,0.90173,0.86023,112.53435,4.79389,-84.12214,G8
1.1598,0.43958,0.89661,0.90906,113.84733,5.45038,-89.02290,G8
1.1756,0.47131,0.89417,0.92639,113.57252,8.16794,-91.51145,G8
