time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3009,0.10120,0.15662,0.89307,-1.90840,4.94656,27.17557,G8
0.3167,0.08777,0.15234,0.87854,-1.89313,7.40458,23.29771,G8
0.3314,0.07922,0.14807,0.86511,-1.43511,7.67939,19.12977,G8
0.3438,0.07031,0.15125,0.83704,-0.88550,6.56489,15.09924,G8
0.3569,0.07739,0.14453,0.81506,-0.09160,3.57252,11.55725,G8
0.3721,0.08215,0.13770,0.82898,1.70992,-1.06870,8.59542,G8
0.3888,0.09277,0.14441,0.83630,3.06870,-4.87023,5.75573,G8
0.4070,0.11523,0.16016,0.82434,3.26718,-7.11450,3.84733,G8
0.4245,0.13757,0.16553,0.80237,2.85496,-8.93130,2.87023,G8
0.4411,0.15283,0.15454,0.78760,2.61069,-9.54198,1.14504,G8
0.4575,0.16492,0.14600,0.78223,2.94656,-8.73282,-2.04580,G8
0.4748,0.17419,0.14417,0.77112,3.84733,-8.06107,-5.74046,G8
0.4967,0.17468,0.14966,0.74939,5.25191,-8.45802,-9.37405,G8
0.6423,0.17712,0.16406,0.72266,6.96183,-10.21374,-12.07634,G8
0.8117,0.19800,0.17175,0.68665,8.74809,-13.75572,-13.32824,G8
0.8255,0.22986,0.17676,0.66052,10.96183,-18.44275,-13.28244,G8
0.8412,0.25354,0.17517,0.65991,13.98473,-22.18321,-12.07634,G8
0.8552,0.26355,0.18481,0.66956,16.54962,-23.93893,-10.18321,G8
0.8696,0.28125,0.19458,0.65613,18.25954,-24.19847,-8.42748,G8
0.8902,0.31226,0.19690,0.64514,20.48855,-22.77863,-7.77099,G8
0.9035,0.31604,0.19641,0.64563,22.91603,-19.20611,-9.48092,G8
0.9208,0.29443,0.20764,0.63428,24.83969,-13.54198,-13.09924,G8
0.9330,0.25281,0.22778,0.62195,26.67175,-9.51145,-16.94657,G8
0.9471,0.22656,0.23804,0.60034,28.50382,-11.64886,-19.19084,G8
0.9607,0.22546,0.25049,0.57458,30.58015,-19.95420,-19.77099,G8
0.9767,0.24133,0.25977,0.56250,33.63359,-31.19084,-18.82443,G8
0.9918,0.27283,0.26270,0.55042,37.25191,-42.09160,-16.96183,G8
1.0070,0.32166,0.23730,0.52502,41.69466,-50.04580,-16.00000,G8
1.1582,0.37073,0.21216,0.55652,48.73283,-52.06107,-17.84733,G8
1.3533,0.42004,0.20691,0.59583,55.98473,-45.72519,-23.63359,G8
1.3752,0.44312,0.23425,0.63782,61.96947,-30.70229,-31.66412,G8
1.3897,0.41895,0.28076,0.68945,65.81680,-10.80916,-38.79389,G8
1.4058,0.35583,0.32751,0.72375,66.44275,5.51145,-43.29771,G8
1.4343,0.29028,0.37073,0.73218,64.64122,10.51908,-45.03817,G8
1.4488,0.23840,0.39966,0.71582,61.72519,2.87023,-44.32061,G8
1.4635,0.20740,0.40674,0.69312,59.46565,-16.30534,-42.22901,G8
1.4776,0.21765,0.38391,0.69348,60.50382,-42.94656,-41.74046,G8
1.4906,0.28943,0.36951,0.72876,65.66412,-67.49619,-46.21374,G8
1.5031,0.39722,0.36243,0.73901,71.83206,-80.07633,-55.49618,G8
1.5169,0.48108,0.37695,0.77039,77.95420,-75.08397,-65.41985,G8
1.5305,0.54248,0.41833,0.80493,81.67939,-56.97710,-73.54198,G8
1.5433,0.55762,0.47473,0.83472,82.41222,-35.12977,-77.80153,G8
1.7094,0.53271,0.52832,0.84717,80.80916,-16.24427,-78.39695,G8
1.8938,0.47412,0.58374,0.83325,76.82442,-4.15267,-75.80153,G8
1.9100,0.40784,0.63110,0.80811,71.61832,-0.91603,-70.10687,G8
1.9295,0.35596,0.64087,0.75281,66.68702,-6.64122,-63.37405,G8
1.9448,0.34460,0.61157,0.71497,65.75572,-19.31298,-59.25191,G8
1.9616,0.37354,0.61340,0.72607,70.03053,-35.16031,-61.90840,G8
1.9765,0.40259,0.63062,0.72253,76.45802,-45.83206,-71.61832,G8
1.9923,0.43469,0.64465,0.71484,83.20611,-47.35878,-83.70992,G8
2.0096,0.49023,0.66113,0.70337,88.38168,-43.55725,-92.30534,G8
2.0263,0.55835,0.68359,0.70874,91.32825,-39.70992,-96.38168,G8
2.0535,0.61023,0.71313,0.72168,91.96947,-35.20611,-95.87786,G8
2.0681,0.60864,0.72595,0.74573,90.04580,-27.83206,-92.16794,G8
2.0825,0.59363,0.73206,0.73120,85.66412,-19.49618,-85.92367,G8
2.1902,0.57471,0.73621,0.71118,81.22137,-13.57252,-77.66412,G8
2.2265,0.56409,0.75232,0.71594,79.20611,-11.54198,-71.22137,G8
2.3942,0.54639,0.76636,0.72424,79.52672,-9.52672,-70.01527,G8
2.4111,0.52307,0.78076,0.74451,81.37405,-4.79389,-72.61069,G8
2.4239,0.51331,0.78906,0.75635,82.71756,-0.44275,-75.40458,G8
2.4362,0.50537,0.79126,0.78223,82.71756,0.58015,-76.50381,G8
2.4486,0.50403,0.79590,0.80737,80.76336,-1.40458,-75.06870,G8
