time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1796,-0.03723,0.13831,1.05664,13.81679,23.67939,60.03053,G8
0.2009,-0.10864,0.16846,1.06250,8.45802,10.24428,45.29771,G8
0.2191,-0.10864,0.16846,1.06250,8.45802,10.24428,45.29771,G8
0.2385,-0.12976,0.17542,1.03601,5.48092,-1.87786,38.94656,G8
0.2621,-0.13501,0.17944,0.99744,3.19084,-18.99237,33.98473,G8
0.2853,-0.12549,0.16577,0.95312,2.51908,-38.25954,30.93130,G8
0.3015,-0.06799,0.14124,0.94202,4.03053,-57.00763,30.58015,G8
0.3209,0.01697,0.12537,0.95410,7.49618,-70.83969,32.27481,G8
0.3367,0.10706,0.14099,0.96350,10.12214,-74.62595,33.32824,G8
0.3514,0.16443,0.16101,0.95557,11.22137,-66.56489,33.23664,G8
0.4693,0.17102,0.18140,0.96936,11.45038,-50.22901,32.70229,G8
0.5989,0.15063,0.20691,0.95667,9.75572,-31.89313,31.66412,G8
0.6233,0.06152,0.22314,0.91724,5.19084,-6.16794,29.55725,G8
0.6392,0.01697,0.19995,0.90979,4.73282,-2.80916,29.60305,G8
0.6533,0.01062,0.18188,0.91138,5.96947,-4.83969,30.50382,G8
0.6657,0.03174,0.18018,0.93701,7.89313,-7.87786,32.94656,G8
0.6778,0.06079,0.19397,0.94067,8.88550,-7.37405,35.22137,G8
0.7016,0.07532,0.21362,0.92603,8.51908,-2.45802,35.98473,G8
0.7156,0.05945,0.22595,0.92432,7.61832,4.97710,35.84733,G8
0.7305,0.01770,0.22949,0.92529,6.19847,11.41985,33.80153,G8
0.7440,-0.01746,0.23547,0.91516,4.47328,15.14504,30.04580,G8
0.7559,-0.04541,0.21594,0.90881,3.09924,15.03817,26.22901,G8
0.7685,-0.07166,0.18457,0.89832,2.65649,9.60305,22.07634,G8
0.7814,-0.06543,0.14893,0.87024,3.52672,-0.16794,16.15267,G8
0.7934,-0.03918,0.11658,0.87939,6.19847,-9.46565,9.41985,G8
0.8050,-0.01050,0.09961,0.90332,9.49618,-15.63359,3.08397,G8
0.9349,0.00769,0.10791,0.91284,12.06107,-18.44275,-3.43511,G8
1.0584,0.02271,0.12537,0.92212,13.80153,-18.88550,-10.00000,G8
1.1244,0.03406,0.13147,0.93152,14.45802,-19.05343,-15.74046,G8
1.1404,0.05054,0.13818,0.93530,14.10687,-21.64886,-20.61069,G8
1.1553,0.06689,0.15112,0.91919,13.31298,-26.41221,-24.67175,G8
1.1686,0.09412,0.16394,0.90942,12.54962,-32.42748,-27.77099,G8
1.1817,0.13794,0.18152,0.89465,12.01527,-38.90076,-29.69466,G8
1.1951,0.19690,0.20679,0.87341,11.38931,-43.46565,-30.18321,G8
1.2069,0.25171,0.21570,0.84119,10.85496,-44.39695,-29.25191,G8
