time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,0.05603,0.14929,0.95825,-0.48855,1.95420,45.67939,G8
0.1012,0.02747,0.15637,0.94482,-1.54198,9.09924,40.06107,G8
0.1182,-0.00854,0.14746,0.94385,-2.56489,13.11450,35.20611,G8
0.1376,-0.03406,0.12891,0.93115,-3.46565,13.02290,32.12214,G8
0.1564,-0.03125,0.10400,0.92090,-3.20611,8.03053,30.27481,G8
0.1751,-0.00281,0.08044,0.92065,-1.61832,1.03817,27.96947,G8
0.1943,0.03772,0.08020,0.93542,0.38168,-3.00763,24.27481,G8
0.2128,0.06274,0.09619,0.92871,1.12977,-1.26718,19.77099,G8
0.2331,0.06580,0.10986,0.93481,1.00763,3.89313,14.71756,G8
0.4030,0.04980,0.11707,0.92773,0.22901,8.21374,8.53435,G8
0.5571,0.03076,0.12512,0.91345,-0.91603,9.96947,2.12214,G8
0.6319,0.02527,0.11401,0.91492,-1.45038,6.79389,-2.10687,G8
0.6532,0.03784,0.10645,0.92224,-1.43511,-0.90076,-3.57252,G8
0.6657,0.08521,0.11011,0.90027,-1.96947,-9.55725,-3.84733,G8
0.6927,0.13269,0.11047,0.87354,-2.47328,-15.34351,-3.80153,G8
0.7065,0.15588,0.10474,0.84961,-2.53435,-17.57252,-4.48855,G8
0.7215,0.17517,0.10254,0.83435,-1.74046,-16.50382,-7.31298,G8
0.7374,0.18909,0.10706,0.82153,-0.41221,-12.70229,-11.84733,G8
0.7505,0.19946,0.11047,0.80359,1.03817,-7.54198,-16.35114,G8
0.7657,0.19080,0.11877,0.78552,2.29008,-3.28244,-19.80153,G8
0.7806,0.18518,0.12183,0.76733,3.49618,-2.13740,-21.80153,G8
0.7963,0.17932,0.11926,0.75647,4.74809,-5.03817,-22.13741,G8
0.8105,0.18628,0.11487,0.73645,6.10687,-11.12977,-21.46565,G8
0.9234,0.21021,0.10571,0.71570,8.07634,-18.32061,-20.38168,G8
1.1448,0.23535,0.11108,0.71472,10.50382,-23.75573,-19.60305,G8
1.1910,0.25903,0.12170,0.70337,12.80916,-25.81679,-19.93893,G8
1.2083,0.27588,0.13647,0.69092,15.19084,-24.93130,-21.03817,G8
1.2230,0.28809,0.15344,0.68506,17.26718,-22.12214,-22.24427,G8
1.2434,0.28406,0.16785,0.68091,18.83969,-18.71756,-22.71756,G8
1.2653,0.27368,0.19006,0.66541,19.89313,-16.96183,-21.81679,G8
1.2805,0.26062,0.21179,0.64148,20.33588,-18.56489,-19.02290,G8
1.2963,0.25635,0.22534,0.61572,20.96183,-23.12977,-14.65649,G8
1.3111,0.27283,0.21912,0.59143,22.21374,-29.28244,-9.72519,G8
1.3261,0.30212,0.19910,0.57422,25.00763,-35.37405,-7.09924,G8
1.3418,0.33264,0.17285,0.55554,29.95420,-37.54198,-8.85496,G8
1.3641,0.35278,0.15515,0.57507,36.68702,-33.02290,-14.56489,G8
1.4663,0.34961,0.16150,0.61389,43.45038,-22.90076,-21.52672,G8
1.6172,0.33484,0.19128,0.66357,48.93130,-10.56489,-26.51908,G8
1.6364,0.30750,0.29431,0.68860,52.68702,2.33588,-25.55725,G8
1.6517,0.28174,0.34082,0.68298,51.32824,-0.76336,-21.26718,G8
1.6637,0.24890,0.36023,0.65796,49.35878,-9.54198,-16.54962,G8
1.6779,0.23022,0.33850,0.65344,49.12977,-24.16794,-14.00000,G8
1.6905,0.26184,0.30225,0.66870,52.22901,-40.99237,-16.96183,G8
1.7042,0.33252,0.27722,0.65491,57.40458,-52.16794,-25.64886,G8
1.7288,0.38599,0.27344,0.65186,64.35114,-52.59542,-35.92366,G8
1.7433,0.41028,0.27759,0.70020,71.51145,-43.72519,-44.61069,G8
1.7577,0.42810,0.30994,0.75818,76.74809,-31.20611,-49.72519,G8
1.7712,0.43799,0.37073,0.77856,79.29771,-20.56489,-50.59542,G8
1.7847,0.43835,0.43689,0.77563,79.20611,-13.92366,-47.37405,G8
1.7971,0.40991,0.46924,0.73914,77.09924,-10.68702,-42.54962,G8
1.8121,0.40210,0.45703,0.73328,76.10687,-11.38931,-40.12214,G8
1.9406,0.40588,0.42517,0.75476,77.66412,-15.84733,-43.29771,G8
1.9626,0.41309,0.41040,0.76685,81.95420,-18.41221,-52.15267,G8
2.1269,0.40369,0.43042,0.78857,88.04580,-16.93130,-62.70229,G8
2.1554,0.40503,0.46460,0.81140,93.87786,-13.95420,-70.48855,G8
2.1792,0.44067,0.51038,0.83618,98.47328,-13.14504,-73.03817,G8
2.2127,0.49353,0.55762,0.86072,100.16794,-14.74809,-70.15267,G8
2.2296,0.51367,0.61743,0.86646,98.47328,-17.11450,-63.83206,G8
2.2443,0.50330,0.66248,0.84302,94.24428,-18.83969,-56.56488,G8
2.2562,0.50171,0.67688,0.81812,89.52672,-21.52672,-50.09160,G8
2.2689,0.50830,0.66077,0.80847,86.87023,-25.74046,-45.72519,G8
2.2962,0.52283,0.63855,0.81519,87.61832,-27.26718,-46.01527,G8
2.3085,0.55017,0.63464,0.83496,90.42748,-22.12214,-51.20611,G8
2.3208,0.54492,0.64685,0.86243,93.72519,-9.45038,-57.06870,G8
2.3336,0.52710,0.66101,0.88281,95.22137,6.10687,-60.21374,G8
2.3461,0.50806,0.68201,0.88196,94.18320,16.70229,-59.66412,G8
2.3596,0.47437,0.71643,0.88416,91.06870,19.69466,-56.33588,G8
2.4864,0.43542,0.75391,0.87976,86.21374,16.58015,-51.28244,G8
2.5276,0.39905,0.78320,0.85962,80.06107,8.79389,-45.22137,G8
2.7432,0.37402,0.77991,0.81177,74.27481,-2.24427,-39.26717,G8
2.7664,0.37317,0.75525,0.78857,71.70992,-14.67176,-35.40458,G8
2.7804,0.40503,0.74390,0.78784,72.88550,-24.83969,-36.13741,G8
2.7938,0.45129,0.74353,0.79272,76.39695,-27.70992,-41.46565,G8
2.8234,0.49524,0.74561,0.79260,79.48092,-20.74809,-47.92366,G8
2.8371,0.53625,0.75012,0.78577,80.83969,-7.09924,-51.87786,G8
2.8516,0.52124,0.77576,0.77881,80.21374,7.00763,-51.87786,G8
2.8634,0.50342,0.78943,0.77319,78.06107,16.93130,-51.35878,G8
2.8764,0.46277,0.80249,0.76208,74.96183,22.38168,-49.19084,G8
2.8894,0.43604,0.80750,0.73767,70.93130,22.85496,-44.83969,G8
2.9032,0.41638,0.79993,0.73193,66.94656,20.07634,-37.35878,G8
2.9189,0.41113,0.79578,0.74146,63.41985,18.01527,-28.94657,G8
3.0677,0.41382,0.80054,0.71936,60.41221,18.93130,-22.70229,G8
3.1139,0.39673,0.81628,0.72107,58.88550,22.59542,-20.33588,G8
3.3450,0.36194,0.82800,0.74353,58.22901,27.70992,-22.44275,G8
3.3627,0.32336,0.82227,0.75525,57.38931,31.86259,-26.48855,G8
3.3789,0.28528,0.82288,0.76184,55.22137,33.05344,-29.66412,G8
3.3921,0.26306,0.82397,0.76318,51.46565,29.93893,-31.02290,G8
3.4052,0.25366,0.82812,0.75220,47.03817,22.39695,-31.25191,G8
3.4203,0.25159,0.83130,0.73999,42.04580,12.00000,-30.53435,G8
3.4387,0.24927,0.84033,0.73059,36.85496,0.90076,-28.58015,G8
3.4532,0.24487,0.84094,0.71826,32.00000,-9.61832,-25.48092,G8
3.4692,0.25525,0.84485,0.70068,27.70992,-18.38168,-21.12977,G8
3.4840,0.28552,0.84412,0.67529,24.22901,-24.48855,-16.19847,G8
3.5023,0.30261,0.85681,0.67871,21.96947,-26.15267,-11.83206,G8
