time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0877,0.36267,0.86328,0.70691,64.18320,-5.17557,-59.49618,G8
0.1036,0.36072,0.85974,0.69775,60.01527,-11.70992,-53.80153,G8
0.1216,0.37915,0.85364,0.68188,56.04580,-16.64122,-47.96947,G8
0.1396,0.40918,0.86011,0.67236,52.96183,-17.61832,-43.67939,G8
0.1589,0.40759,0.87793,0.66406,50.88550,-12.35114,-41.64885,G8
0.1777,0.39539,0.89258,0.65991,49.37405,-3.22137,-41.72519,G8
0.1937,0.37744,0.89929,0.66028,48.29008,5.40458,-42.82443,G8
0.2130,0.35864,0.90222,0.65796,46.61069,11.28244,-43.63359,G8
0.3503,0.33777,0.89673,0.65088,43.93893,13.93893,-43.19084,G8
0.3764,0.32007,0.89197,0.64551,40.32061,13.52672,-41.06870,G8
0.5137,0.30725,0.88855,0.62195,35.96947,10.12214,-37.61832,G8
0.5263,0.30579,0.88525,0.59766,31.69466,4.76336,-33.20611,G8
0.5381,0.30225,0.88330,0.57385,27.57252,-0.76336,-28.27481,G8
0.5505,0.29517,0.88757,0.55273,24.06107,-5.22137,-23.60305,G8
0.5643,0.29419,0.90417,0.52356,21.69466,-9.25191,-20.35114,G8
0.6029,0.30688,0.92041,0.49780,21.14504,-12.59542,-19.57252,G8
0.6200,0.31860,0.93518,0.49902,21.78626,-13.34351,-21.40458,G8
0.6341,0.32922,0.92639,0.49731,22.33588,-10.36641,-24.77863,G8
0.6471,0.32886,0.90759,0.48608,22.16794,-5.67939,-27.83206,G8
0.6605,0.31714,0.89429,0.48218,21.11450,-2.36641,-29.32825,G8
0.6755,0.30554,0.88306,0.47705,19.61832,-2.58015,-29.09924,G8
0.6891,0.29321,0.87439,0.46912,17.95420,-6.01527,-27.34351,G8
0.7025,0.29419,0.86084,0.46729,16.32061,-11.11450,-24.15267,G8
0.8233,0.30591,0.85742,0.47180,15.17557,-15.98473,-20.13741,G8
0.9910,0.32080,0.87463,0.46729,14.03053,-18.51908,-16.47328,G8
1.0143,0.33423,0.89111,0.47107,13.02290,-18.71756,-14.33588,G8
1.0288,0.32312,0.90747,0.47498,12.06107,-17.77099,-13.06870,G8
1.0455,0.31250,0.91052,0.48572,10.96183,-17.12977,-12.10687,G8
1.0590,0.30664,0.91235,0.48804,9.31298,-17.64886,-10.39695,G8
1.0707,0.31165,0.91040,0.48901,7.26718,-19.05343,-8.07634,G8
1.0826,0.31409,0.90759,0.49414,5.02290,-20.10687,-5.72519,G8
1.0970,0.30896,0.90271,0.49536,2.76336,-20.56489,-3.25191,G8
1.1137,0.29956,0.89575,0.50000,0.33588,-20.70229,-0.27481,G8
1.1356,0.30054,0.89722,0.49915,-1.93893,-20.62595,3.03817,G8
1.1584,0.30493,0.90491,0.49915,-3.93893,-19.81679,6.27481,G8
1.1737,0.30359,0.91638,0.49414,-5.89313,-17.32825,8.58015,G8
1.1922,0.29626,0.92456,0.49292,-7.86260,-13.29771,9.81679,G8
1.3514,0.27808,0.92175,0.49109,-9.96947,-8.96183,10.38168,G8
1.4504,0.25745,0.91370,0.48376,-12.18321,-5.80153,10.85496,G8
1.5014,0.23877,0.90771,0.47681,-14.33588,-4.90076,11.35878,G8
1.5165,0.22449,0.90137,0.47070,-16.25954,-6.13740,11.95420,G8
1.5293,0.21106,0.89905,0.47205,-17.86259,-8.65649,12.64122,G8
1.5404,0.20154,0.89453,0.46326,-19.70992,-11.43511,13.32824,G8
1.5532,0.19861,0.89502,0.45593,-21.64886,-14.68702,14.24428,G8
1.5753,0.19116,0.89600,0.45190,-23.43511,-18.21374,15.28244,G8
1.5886,0.19507,0.89221,0.44348,-24.77863,-21.12977,16.07634,G8
1.6019,0.20190,0.88794,0.44275,-25.80153,-23.19084,16.47328,G8
1.6160,0.21130,0.89307,0.44104,-26.10687,-23.80153,16.41221,G8
1.6276,0.21863,0.89758,0.44727,-26.10687,-22.06107,15.49618,G8
