time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2616,-0.08374,0.9314,10.74809,185.31297,-52.73283,G2
0.01,0.2626135782747604,-0.08353552715654952,0.9308728434504793,10.866374345047923,185.25077990415335,-52.7303907028754,G2
0.02,0.26362715654952074,-0.08333105431309903,0.9303456869009584,10.984658690095847,185.18858980830672,-52.7279514057508,G2
0.03,0.26464073482428113,-0.08312658146964856,0.9298185303514377,11.10294303514377,185.12639971246006,-52.7255121086262,G2
0.04,0.26565431309904153,-0.08292210862619807,0.929291373801917,11.221227380191694,185.06420961661343,-52.723072811501595,G2
0.05,0.2666678913738019,-0.0827176357827476,0.9287642172523961,11.339511725239616,185.00201952076677,-52.720633514377,G2
0.06,0.26768146964856226,-0.08251316293929713,0.9282370607028754,11.45779607028754,184.93982942492013,-52.718194217252396,G2
0.07,0.26869504792332266,-0.08230869009584664,0.9277099041533546,11.576080415335463,184.87763932907347,-52.71575492012779,G2
0.08,0.26970862619808306,-0.08210421725239617,0.9271827476038338,11.694364760383387,184.81544923322684,-52.71331562300319,G2
0.09,0.27072220447284345,-0.0818997444089457,0.926655591054313,11.81264910543131,184.75325913738018,-52.710876325878594,G2
0.1,0.2717357827476038,-0.0816952715654952,0.9261284345047923,11.930933450479234,184.69106904153355,-52.70843702875399,G2
0.11,0.2727493610223642,-0.08149079872204473,0.9256012779552715,12.049217795527158,184.6288789456869,-52.70599773162939,G2
0.12,0.2737629392971246,-0.08128632587859425,0.9250741214057507,12.167502140575081,184.56668884984023,-52.70355843450479,G2
0.13,0.2725580831408776,-0.07989445727482679,0.9244574595842956,12.298963995381063,184.61502288683602,-52.63854163972286,G2
0.14,0.26894992301770587,-0.07721624326404926,0.9237438337182448,12.444701485758277,184.78309140107774,-52.50573255581216,G2
0.15,0.26534176289453426,-0.07453802925327174,0.9230302078521939,12.59043897613549,184.95115991531947,-52.37292347190146,G2
0.16,0.2617336027713626,-0.07185981524249423,0.9223165819861432,12.736176466512703,185.1192284295612,-52.24011438799076,G2
0.17,0.2581254426481909,-0.0691816012317167,0.9216029561200924,12.881913956889916,185.28729694380291,-52.10730530408006,G2
0.18,0.25451728252501926,-0.06650338722093918,0.9208893302540415,13.027651447267129,185.45536545804464,-51.97449622016936,G2
0.19,0.25090912240184754,-0.06382517321016166,0.9201757043879907,13.173388937644342,185.62343397228636,-51.841687136258656,G2
0.2,0.2473009622786759,-0.061146959199384135,0.91946207852194,13.319126428021555,185.7915024865281,-51.708878052347956,G2
0.21,0.24369280215550423,-0.05846874518860662,0.9187484526558891,13.464863918398768,185.9595710007698,-51.576068968437255,G2
0.22,0.24008464203233257,-0.055790531177829096,0.9180348267898383,13.610601408775981,186.12763951501154,-51.44325988452656,G2
0.23,0.23647648190916087,-0.05311231716705157,0.9173212009237874,13.756338899153196,186.29570802925326,-51.31045080061586,G2
0.24,0.23286832178598924,-0.05043410315627406,0.9166075750577367,13.902076389530407,186.463776543495,-51.17764171670516,G2
0.25,0.22926016166281757,-0.047755889145496534,0.9158939491916859,14.047813879907622,186.6318450577367,-51.04483263279446,G2
0.26,0.21552125448028672,-0.044909462365591395,0.9154860931899641,14.41976670250896,186.55131827956987,-50.572219498207886,G2
0.27,0.19123810035842292,-0.04188795698924731,0.9153964874551971,15.027168136200716,186.21204946236557,-49.74593275985663,G2
0.28,0.16695494623655915,-0.038866451612903224,0.9153068817204301,15.634569569892472,185.87278064516127,-48.91964602150537,G2
0.29,0.15782016393442624,-0.03347770491803281,0.9162898360655738,15.697656885245902,184.29233606557378,-48.20222983606558,G2
0.3,0.15517754098360656,-0.02707442622950821,0.9177324590163934,15.527466721311475,182.17995901639344,-47.5314724590164,G2
0.31,0.15253491803278688,-0.02067114754098361,0.9191750819672132,15.35727655737705,180.0675819672131,-46.860715081967214,G2
