time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33105,0.09729,0.91138,24.94657,146.80916,-52.68702,G2
0.01,0.30451583850931674,0.0877372049689441,0.9205539130434782,25.25001099378882,145.50054509316772,-51.615473416149065,G2
0.02,0.2853294797687861,0.07959930635838151,0.9319008092485549,25.400693063583816,143.93478352601156,-50.24250768786127,G2
0.03,0.277635838150289,0.07367445086705204,0.9466464739884393,25.31244450867052,141.9668182080925,-48.398091502890175,G2
0.04,0.2501854545454547,0.07218909090909091,0.9613145454545454,25.107561818181818,138.68285545454546,-45.42262272727274,G2
0.05,0.24020818181818174,0.10151811188811169,0.9972474125874123,24.889763916083915,133.40980510489513,-42.46634475524476,G2
0.06,0.26364933014354064,0.16447325358851672,1.0579952153110046,24.684023540669862,126.54289220095696,-40.21513205741628,G2
0.07,0.26861583732057415,0.16663593301435406,1.058755980861244,22.24420057416268,120.10000224880383,-36.46773492822967,G2
0.08,0.27358234449760765,0.16879861244019137,1.0595167464114832,19.804377607655503,113.65711229665071,-32.72033779904306,G2
0.09,0.25706157142857144,0.16127085714285713,1.0563282857142857,18.186696,106.43140542857142,-26.717776571428573,G2
0.1,0.23892347619047619,0.15301371428571428,1.0528425714285714,16.630896,99.14677685714285,-20.54547180952381,G2
0.11,0.23662699481865285,0.1576479274611399,1.069258549222798,15.178022020725388,91.23110020725389,-16.042636010362695,G2
0.12,0.23757518134715025,0.1649225388601036,1.0897507772020727,13.746229274611398,83.186172746114,-11.8817396373057,G2
0.13,0.22299709677419355,0.18160032258064518,1.1029948387096775,11.014528064516128,71.7173129032258,-8.123613225806452,G2
0.14,0.1938137931034483,0.19687545977011495,1.11262683908046,8.272880229885057,60.00456568965517,-4.420107643678162,G2
0.15,0.1407103448275864,0.2076053448275862,1.117046379310345,5.780995172413803,48.54541051724142,-0.7349294827586341,G2
0.16,0.07609967741935496,0.21263120967741936,1.1100627419354838,2.428344758064523,32.63790040322584,2.782690080645156,G2
0.17,0.02830450828729281,0.21289123756906078,1.1003913259668507,-0.2209058342541441,19.732734165745853,4.9918454917127075,G2
0.18,0.021668044198895037,0.21124593370165745,1.0985570718232045,-0.7354351160220989,16.782204883977904,5.155481955801105,G2
0.19,0.015031580110497239,0.20960062983425415,1.096722817679558,-1.249964397790055,13.831675602209947,5.319118419889503,G2
0.2,0.008395116022099445,0.20795532596685082,1.0948885635359116,-1.7644936795580113,10.881146320441989,5.482754883977901,G2
0.21,0.001758651933701668,0.20631002209944752,1.093054309392265,-2.2790229613259663,7.93061703867404,5.646391348066298,G2
0.22,-0.004877812154696123,0.2046647182320442,1.0912200552486189,-2.7935522430939224,4.980087756906082,5.810027812154696,G2
0.23,-0.01151427624309392,0.20301941436464088,1.0893858011049724,-3.3080815248618785,2.029558475138124,5.973664276243094,G2
0.24,-0.018150740331491697,0.20137411049723758,1.087551546961326,-3.822610806629833,-0.9209708066298248,6.137300740331491,G2
0.25,-0.024787204419889488,0.19972880662983428,1.0857172928176797,-4.337140088397789,-3.871500088397781,6.300937204419889,G2
0.26,-0.03168545454545453,0.19865454545454547,1.0800754545454545,-5.0839672727272704,-8.137401818181804,6.463563636363636,G2
0.27,-0.03913999999999999,0.19879375,1.0663425,-6.324427499999999,-15.19846999999999,6.62404375,G2
0.28,-0.046594545454545444,0.19893295454545454,1.0526095454545454,-7.564887727272726,-22.25953818181818,6.784523863636363,G2
0.29,-0.054049090909090866,0.19907215909090908,1.038876590909091,-8.805347954545446,-29.320606363636323,6.945003977272727,G2
0.3,-0.05593053129931615,0.1988942135718043,1.0346865491846398,-9.217917222514465,-31.490316475539185,6.99573229879011,G2
0.31,-0.05641869542346133,0.1986369805365597,1.0328822356654392,-9.423513750657548,-32.43718706996317,7.019022672277749,G2
