time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43372,0.08264,0.80273,-22.29008,-200.45801,-5.31298,G2
0.01,0.45279942238267146,0.07933675090252708,0.7956794584837545,-22.819195523465705,-202.6185659566787,-4.376005270758122,G2
0.02,0.471878844765343,0.07603350180505415,0.788628916967509,-23.348311046931407,-204.7791219133574,-3.439030541516245,G2
0.03,0.48726377823408623,0.07320364134154689,0.7830117180013689,-23.770150574948666,-206.51966067761805,-2.6875167419575634,G2
0.04,0.49028020533880906,0.07195860369609856,0.7821931006160164,-23.832848726899385,-206.8540549281314,-2.5568938809034907,G2
0.05,0.49329663244353184,0.07071356605065024,0.7813744832306639,-23.8955468788501,-207.18844917864476,-2.426271019849418,G2
0.06,0.4963130595482546,0.06946852840520192,0.7805558658453114,-23.95824503080082,-207.52284342915812,-2.2956481587953457,G2
0.07,0.49932948665297744,0.06822349075975359,0.779737248459959,-24.02094318275154,-207.85723767967144,-2.165025297741273,G2
0.08,0.5023459137577002,0.06697845311430527,0.7789186310746065,-24.083641334702257,-208.1916319301848,-2.0344024366872007,G2
0.09,0.505362340862423,0.06573341546885694,0.778100013689254,-24.146339486652977,-208.52602618069815,-1.903779575633128,G2
0.1,0.5083787679671458,0.06448837782340862,0.7772813963039015,-24.209037638603697,-208.86042043121148,-1.7731567145790552,G2
0.11,0.5113951950718686,0.0632433401779603,0.776462778918549,-24.271735790554416,-209.19481468172484,-1.642533853524983,G2
0.12,0.5144116221765914,0.06199830253251198,0.7756441615331965,-24.334433942505132,-209.5292089322382,-1.5119109924709104,G2
0.13,0.5174280492813141,0.06075326488706366,0.774825544147844,-24.397132094455852,-209.86360318275155,-1.3812881314168377,G2
0.14,0.520444476386037,0.059508227241615336,0.7740069267624915,-24.45983024640657,-210.19799743326487,-1.250665270362765,G2
0.15,0.5234609034907598,0.05826318959616701,0.773188309377139,-24.522528398357288,-210.53239168377823,-1.1200424093086927,G2
0.16,0.5264773305954825,0.05701815195071869,0.7723696919917865,-24.585226550308008,-210.86678593429158,-0.9894195482546198,G2
0.17,0.5294937577002053,0.05577311430527036,0.771551074606434,-24.647924702258727,-211.2011801848049,-0.858796687200547,G2
0.18,0.5316864420218038,0.05476725470763132,0.7712326263627354,-24.669874023785926,-211.40705206144696,-0.804938592666006,G2
0.19,0.5333742517343905,0.053907988107036675,0.7712207333994053,-24.66684825569871,-211.534152160555,-0.7981298711595639,G2
0.2,0.5350620614469772,0.05304872150644202,0.7712088404360754,-24.663822487611498,-211.66125225966303,-0.791321149653122,G2
0.21,0.536749871159564,0.05218945490584738,0.7711969474727454,-24.66079671952428,-211.78835235877105,-0.7845124281466799,G2
0.22,0.5384376808721506,0.051330188305252725,0.7711850545094153,-24.657770951437065,-211.9154524578791,-0.7777037066402379,G2
0.23,0.5401254905847374,0.05047092170465808,0.7711731615460853,-24.654745183349853,-212.04255255698712,-0.7708949851337958,G2
0.24,0.5418133002973241,0.04961165510406343,0.7711612685827552,-24.651719415262637,-212.16965265609514,-0.7640862636273539,G2
0.25,0.5435011100099107,0.04875238850346878,0.7711493756194252,-24.64869364717542,-212.2967527552032,-0.7572775421209118,G2
0.26,0.5451889197224975,0.04789312190287413,0.7711374826560952,-24.645667879088208,-212.4238528543112,-0.7504688206144697,G2
0.27,0.5468767294350843,0.047033855302279486,0.7711255896927651,-24.642642111000992,-212.55095295341923,-0.7436600991080278,G2
0.28,0.548564539147671,0.04617458870168484,0.7711136967294351,-24.639616342913776,-212.67805305252725,-0.7368513776015857,G2
0.29,0.5502523488602576,0.04531532210109019,0.771101803766105,-24.636590574826563,-212.8051531516353,-0.7300426560951437,G2
0.3,0.5519401585728444,0.04445605550049554,0.771089910802775,-24.633564806739347,-212.93225325074332,-0.7232339345887017,G2
0.31,0.5536279682854311,0.043596788899900894,0.7710780178394451,-24.63053903865213,-213.05935334985134,-0.7164252130822597,G2
0.32,0.5553157779980178,0.042737522299306246,0.771066124876115,-24.62751327056492,-213.18645344895938,-0.7096164915758176,G2
0.33,0.5570035877106045,0.04187825569871159,0.771054231912785,-24.624487502477702,-213.3135535480674,-0.7028077700693757,G2
0.34,0.5586913974231913,0.041018989098116944,0.771042338949455,-24.621461734390486,-213.44065364717542,-0.6959990485629336,G2
0.35000000000000003,0.5603792071357779,0.040159722497522296,0.7710304459861249,-24.618435966303274,-213.56775374628347,-0.6891903270564916,G2
0.36,0.5620670168483647,0.039300455896927655,0.7710185530227949,-24.615410198216058,-213.6948538453915,-0.6823816055500496,G2
0.37,0.5637548265609514,0.038441189296333,0.7710066600594648,-24.61238443012884,-213.8219539444995,-0.6755728840436076,G2
0.38,0.5754411764705882,0.034579764705882345,0.769988,-24.468435411764705,-213.99981964705884,-0.8851392941176477,G2
0.39,0.5998529411764706,0.02689741176470587,0.767688,-24.145129529411765,-214.24229611764707,-1.3700922352941183,G2
0.4,0.6291864921465968,0.022110471204188475,0.749403612565445,-23.629274188481677,-214.50645340314136,-1.49618,G2
0.41000000000000003,0.6602493193717278,0.01834083769633507,0.7255030890052355,-23.045766335078532,-214.7782282722513,-1.49618,G2
0.42,0.7053089705882349,0.018517794117647052,0.7057188235294118,-22.135946838235302,-215.15985375,-0.39672294117647855,G2
0.43,0.7548065384615382,0.02159969230769229,0.6890168461538462,-21.038755769230775,-214.29770384615387,1.4534343076922984,G2
0.44,0.8022130348258707,0.02511860696517411,0.6721085572139303,-19.932629701492537,-211.8507401492537,3.7921121890547322,G2
0.45,0.8307602985074628,0.019228059701492516,0.6418647761194028,-19.446510298507462,-208.63779985074626,5.622654477611947,G2
0.46,0.8562745454545455,0.012898181818181784,0.6157368831168831,-18.66065415584415,-205.1950027272727,7.586997792207802,G2
0.47000000000000003,0.8658654545454546,0.004261818181818186,0.6112174025974026,-16.301180129870133,-200.54545727272728,10.253796493506492,G2
0.48,0.8642916666666668,0.007457121212121142,0.6043380303030303,-14.608603333333342,-194.4473757575758,12.1061809090909,G2
0.49,0.8681870370370369,0.017075555555555524,0.589874814814815,-13.486568148148152,-187.54424629629634,13.341819629629626,G2
0.5,0.9008104938271605,0.024760740740740746,0.5610908641975308,-12.74206197530864,-180.8342339506173,14.303085061728396,G2
0.51,0.8996095266272189,0.011354674556212977,0.5355237869822485,-11.778944023668636,-176.02096325443785,18.64049875739646,G2
0.52,0.8824911834319527,-0.011976686390532572,0.5114705325443787,-10.7129499408284,-172.10027686390532,24.566688106508884,G2
0.53,0.9236907317073172,-0.04708536585365867,0.47851170731707304,-6.167937073170714,-167.1457763414634,27.095887317073178,G2
0.54,0.9687389147286823,-0.057195503875969,0.469142480620155,-2.0285232558139383,-158.9384002325581,25.553940310077508,G2
0.55,0.9947913548387097,-0.04961406451612894,0.47680012903225816,1.0730327741935588,-148.86550941935477,23.755527548387093,G2
0.56,0.9982623225806452,-0.031026967741935325,0.4952259354838711,3.161187612903244,-137.84359329032247,23.105437225806444,G2
0.5700000000000001,0.9869881690140844,-0.01316788732394348,0.48650225352112664,4.8317338028169186,-126.70444253521114,24.645950000000017,G2
0.58,0.9796456136820926,-0.004147263581488934,0.4797728772635815,5.74151800804829,-120.78264927565392,25.590294399731725,G2
0.59,0.9775168410462777,-0.0039017907444668007,0.4773986317907445,5.92685402414487,-120.08840782696177,25.747983199195172,G2
0.6,0.9753880684104628,-0.0036563179074446677,0.47502438631790744,6.112190040241449,-119.39416637826962,25.90567199865862,G2
0.61,0.9732592957746479,-0.003410845070422535,0.4726501408450704,6.297526056338029,-118.69992492957746,26.063360798122066,G2
0.62,0.971130523138833,-0.003165372233400402,0.4702758953722334,6.482862072434608,-118.00568348088531,26.221049597585512,G2
0.63,0.9690017505030181,-0.002919899396378269,0.46790164989939637,6.668198088531188,-117.31144203219316,26.378738397048963,G2
0.64,0.9668729778672032,-0.0026744265593561358,0.4655274044265593,6.853534104627768,-116.617200583501,26.53642719651241,G2
0.65,0.9647442052313883,-0.0024289537223340027,0.46315315895372233,7.038870120724347,-115.92295913480885,26.694115995975856,G2
0.66,0.9626154325955734,-0.0021834808853118696,0.4607789134808853,7.224206136820927,-115.2287176861167,26.851804795439303,G2
0.67,0.9604866599597585,-0.0019380080482897365,0.4584046680080483,7.409542152917506,-114.53447623742454,27.00949359490275,G2
0.68,0.9583578873239437,-0.0016925352112676035,0.45603042253521126,7.594878169014086,-113.84023478873239,27.1671823943662,G2
0.6900000000000001,0.9562291146881288,-0.0014470623742454708,0.4536561770623742,7.780214185110665,-113.14599334004023,27.324871193829647,G2
0.7000000000000001,0.9541003420523139,-0.0012015895372233377,0.4512819315895372,7.965550201207245,-112.45175189134808,27.482559993293094,G2
0.71,0.951971569416499,-0.0009561167002012073,0.44890768611670023,8.150886217303823,-111.75751044265594,27.64024879275654,G2
0.72,0.9498427967806841,-0.0007106438631790742,0.4465334406438632,8.336222233400402,-111.06326899396379,27.797937592219988,G2
0.73,0.9494125,-0.001223872832369944,0.4436292846820809,8.541727362716763,-110.53977165462429,27.87690858381503,G2
0.74,0.9501625,-0.00226433526011561,0.4403568858381503,8.761248316473988,-110.13492700144509,27.901177369942197,G2
0.75,0.9509125,-0.0033047976878612757,0.43708448699421965,8.980769270231214,-109.7300823482659,27.925446156069366,G2
0.76,0.9516625,-0.0043452601156069425,0.433812088150289,9.200290223988441,-109.32523769508671,27.949714942196533,G2
0.77,0.9524125,-0.0053857225433526085,0.4305396893063584,9.419811177745666,-108.92039304190752,27.9739837283237,G2
0.78,0.9531625,-0.006426184971098274,0.42726729046242773,9.639332131502892,-108.51554838872832,27.99825251445087,G2
0.79,0.9539125,-0.00746664739884394,0.42399489161849707,9.858853085260117,-108.11070373554914,28.022521300578035,G2
0.8,0.9546625,-0.008507109826589605,0.42072249277456647,10.078374039017342,-107.70585908236994,28.046790086705204,G2
0.81,0.9554125,-0.00954757225433527,0.4174500939306358,10.297894992774568,-107.30101442919074,28.07105887283237,G2
0.8200000000000001,0.9561625,-0.010588034682080937,0.41417769508670516,10.517415946531795,-106.89616977601156,28.095327658959537,G2
0.8300000000000001,0.9569125,-0.011628497109826602,0.41090529624277455,10.73693690028902,-106.49132512283236,28.119596445086707,G2
0.84,0.9576625000000001,-0.012668959537572258,0.40763289739884395,10.956457854046242,-106.08648046965318,28.143865231213873,G2
0.85,0.9584125,-0.013709421965317924,0.4043604985549133,11.175978807803467,-105.68163581647399,28.168134017341043,G2
0.86,0.9591625,-0.01474988439306359,0.40108809971098264,11.395499761560695,-105.27679116329479,28.19240280346821,G2
0.87,0.9839566878980893,-0.02387624203821661,0.37612668789808906,13.390381592356698,-103.26475197452228,28.563132420382168,G2
0.88,1.0165944378698226,-0.03496100591715978,0.3466742603550295,16.04318171597634,-100.48123905325443,29.31306538461539,G2
0.89,1.048452426035503,-0.04268881656804735,0.3296979289940828,18.997246804733734,-96.62378934911243,31.26437307692308,G2
0.9,1.0818161006289309,-0.04881188679245283,0.31566232704402514,22.174085157232707,-90.99131157232705,33.70396754716981,G2
0.91,1.1167469182389935,-0.053264716981132075,0.3046874842767296,25.58278955974843,-83.51135559748428,36.65177886792453,G2
0.92,1.1350978034682082,-0.04875739884393059,0.3108264161849712,28.94974092485552,-72.34285306358373,38.88452531791909,G2
0.93,1.14532490797546,-0.04276429447852748,0.3239933742331294,32.15604533742335,-60.21224625766849,40.80551141104296,G2
0.9400000000000001,1.1248831901840488,-0.0343777914110428,0.3621896932515344,34.600664969325194,-45.385283067484416,41.59228441717793,G2
0.9500000000000001,1.104985526315789,-0.027050855263157775,0.39209828947368464,36.02621513157896,-34.59189927631566,41.73724611842105,G2
0.96,1.0855513157894736,-0.02062651315789468,0.41494697368421074,36.58366907894737,-27.234527565789406,41.33547967105263,G2
0.97,1.0661171052631577,-0.014202171052631513,0.43779565789473707,37.14112302631579,-19.87715585526308,40.93371322368421,G2
0.98,1.0311054794520544,-0.004928356164383491,0.4683672602739728,37.16365479452054,-11.492836438356111,39.90672726027396,G2
0.99,0.9810711475409838,0.007022459016393408,0.5046614754098361,36.58516229508198,-2.3173616393442775,38.280064426229515,G2
1.0,0.9443498360655739,0.01483393442622949,0.4929483606557377,34.420219672131154,1.1990973770491715,37.26642508196721,G2
1.01,0.9361241176470588,0.0015161764705880834,0.4625801470588232,32.60372397058822,1.5927224999999976,37.673103823529416,G2
1.02,0.9526202684563763,-0.016845906040268678,0.42916046979865735,31.607561610738255,2.024280469798673,38.32501738255034,G2
1.03,0.9907947651006713,-0.035684832214765164,0.3969658389261744,31.484608590604026,3.3050858389261792,38.89881604026846,G2
1.04,1.0296258108108112,-0.038013040540540555,0.42304202702702726,31.851145405405408,11.498555608108186,39.35630513513514,G2
1.05,1.0498925978191147,-0.038187870429762655,0.4409471007055806,31.989177184092366,16.485886337395783,39.54412311096857,G2
1.06,1.0508162668377163,-0.036652912123155856,0.4484717960230918,31.87362041693393,17.91369518922388,39.455007010904424,G2
1.07,1.0517399358563182,-0.03511795381654905,0.45599649134060305,31.758063649775497,19.341504041051973,39.36589091084028,G2
1.08,1.0526636048749198,-0.03358299550994225,0.46352118665811426,31.64250688261706,20.76931289288007,39.27677481077614,G2
1.09,1.0535872738935215,-0.032048037203335454,0.47104588197562547,31.526950115458625,22.197121744708163,39.18765871071199,G2
1.1,1.054510942912123,-0.030513078896728656,0.4785705772931367,31.41139334830019,23.62493059653626,39.09854261064785,G2
1.11,1.0554346119307247,-0.028978120590121857,0.48609527261064794,31.295836581141756,25.052739448364353,39.00942651058371,G2
1.12,1.0563582809493264,-0.02744316228351506,0.49361996792815915,31.180279813983322,26.480548300192446,38.92031041051956,G2
1.1300000000000001,1.057281949967928,-0.02590820397690826,0.5011446632456704,31.064723046824888,27.908357152020542,38.831194310455416,G2
1.1400000000000001,1.0582056189865297,-0.02437324567030146,0.5086693585631816,30.94916627966645,29.33616600384864,38.74207821039128,G2
1.1500000000000001,1.0591292880051315,-0.02283828736369466,0.5161940538806928,30.833609512508016,30.763974855676732,38.65296211032713,G2
1.16,1.0600529570237331,-0.021303329057087893,0.5237187491982039,30.718052745349585,32.1917837075048,38.56384601026299,G2
1.17,1.0609766260423348,-0.019768370750481094,0.5312434445157151,30.60249597819115,33.619592559332894,38.474729910198846,G2
1.18,1.0619002950609364,-0.018233412443874296,0.5387681398332264,30.486939211032716,35.04740141116098,38.3856138101347,G2
1.19,1.062823964079538,-0.016698454137267497,0.5462928351507376,30.37138244387428,36.47521026298908,38.29649771007056,G2
1.2,1.0637476330981397,-0.015163495830660699,0.5538175304682488,30.255825676715844,37.90301911481718,38.207381610006415,G2
1.21,1.0618429893924781,-0.013034252651880445,0.560624387656702,30.03491715525555,39.10051624879459,38.08253099324976,G2
1.22,1.0596240887174542,-0.010838977820636468,0.5673514850530376,29.802302883317264,40.272423191899705,37.95370987463838,G2
1.23,1.05740518804243,-0.008643702989392491,0.5740785824493732,29.56968861137898,41.44433013500481,37.824888756027,G2
1.24,1.0551862873674058,-0.006448428158148514,0.5808056798457087,29.337074339440697,42.616237078109926,37.696067637415624,G2
1.25,1.0529673866923819,-0.004253153326904537,0.5875327772420443,29.104460067502412,43.78814402121504,37.56724651880424,G2
1.26,1.0507484860173577,-0.0020578784956605603,0.5942598746383799,28.871845795564127,44.96005096432015,37.43842540019286,G2
1.27,1.0485295853423335,0.00013739633558341666,0.6009869720347155,28.639231523625845,46.13195790742527,37.309604281581485,G2
1.28,1.0463106846673094,0.0023326711668273954,0.6077140694310511,28.40661725168756,47.30386485053038,37.1807831629701,G2
1.29,1.0440917839922854,0.004527945998071372,0.6144411668273867,28.174002979749275,48.47577179363549,37.051962044358724,G2
1.3,1.0418728833172612,0.006723220829315349,0.6211682642237223,27.941388707810994,49.6476787367406,36.92314092574735,G2
1.31,1.039653982642237,0.008918495660559326,0.6278953616200579,27.70877443587271,50.819585679845716,36.79431980713597,G2
1.32,1.0374350819672131,0.011113770491803303,0.6346224590163935,27.476160163934424,51.99149262295083,36.665498688524586,G2
1.33,1.035216181292189,0.01330904532304728,0.6413495564127291,27.243545891996142,53.16339956605594,36.53667756991321,G2
1.34,1.0329972806171648,0.015504320154291257,0.6480766538090647,27.010931620057857,54.33530650916106,36.40785645130183,G2
1.35,1.0307783799421406,0.01769959498553523,0.6548037512054002,26.77831734811957,55.50721345226617,36.27903533269045,G2
1.36,1.0285594792671167,0.01989486981677921,0.6615308486017359,26.54570307618129,56.679120395371285,36.15021421407907,G2
1.37,1.0263405785920925,0.022090144648023183,0.6682579459980715,26.313088804243005,57.8510273384764,36.021393095467694,G2
1.3800000000000001,1.0241216779170683,0.024285419479267163,0.6749850433944071,26.08047453230472,59.02293428158151,35.89257197685631,G2
1.3900000000000001,1.0219027772420441,0.026480694310511144,0.6817121407907427,25.84786026036644,60.19484122468662,35.76375085824493,G2
1.4000000000000001,1.0196838765670202,0.028675969141755117,0.6884392381870783,25.615245988428153,61.366748167791734,35.634929739633556,G2
1.41,1.0066565432098762,0.03307604938271612,0.6984307407407409,24.55282481481479,64.00829765432103,35.25078024691357,G2
1.42,0.9368849382716045,0.049051358024691454,0.7255603703703706,19.133917407407374,74.36547049382722,33.526156790123444,G2
1.43,0.8695964566929133,0.054839527559055114,0.7026423622047244,12.811204094488186,81.0058277952756,31.75260244094488,G2
1.44,0.8276200602409637,0.04663548192771099,0.6388258433734944,6.642785963855446,82.8441975301205,30.253655301204823,G2
1.45,0.8483610240963855,0.024063192771084395,0.5796993373493977,2.9731413855421787,80.2598180120482,29.60986012048193,G2
1.46,0.869272406779661,0.010185627118644087,0.546367186440678,1.349408169491526,78.92043186440678,29.90808810169491,G2
1.47,0.8902927457627118,0.001866983050847492,0.5295265084745764,1.0337166440677978,78.37702508474577,30.808593186440675,G2
1.48,0.9113130847457627,-0.006451661016949103,0.5126858305084746,0.7180251186440697,77.83361830508474,31.709098271186434,G2
1.49,0.9339859677419354,-0.005772419354838732,0.4966927419354839,0.7325770967741928,83.73528951612899,33.92489483870967,G2
1.5,0.9497024242424242,0.0042506060606060155,0.5007196969696969,0.8688375757575756,94.02266939393935,35.94309303030303,G2
1.51,0.9546367676767676,0.020775858585858523,0.5317904040404039,0.9382365656565654,105.78147747474743,36.75271929292929,G2
1.52,0.9501178523489934,0.03979859060402681,0.599081275167785,0.4856820134228204,121.19842073825501,36.9356044966443,G2
1.53,0.9335675167785235,0.061999932885906155,0.7124705369127522,-0.6311770469798715,141.2711724161075,36.320819261744965,G2
1.54,0.8468380769230757,0.06025269230769227,0.7598011538461544,-4.022901153846202,160.7281288461541,34.3711092307692,G2
1.55,0.723563722627735,0.04200109489051055,0.7614240875912406,-6.867221678832154,174.77751270073009,31.266507226277316,G2
1.56,0.6085379452054788,0.013679315068492669,0.7538739726027401,-8.700409726027399,184.31119890410966,26.99446095890403,G2
1.57,0.5602091780821908,-0.019430273972603374,0.7812095890410964,-8.857265890410963,189.67562356164393,21.222214383561532,G2
1.58,0.5862854545454552,-0.040405584415584714,0.8170077922077928,-8.86110766233766,189.3730527272727,16.947756233766167,G2
