time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1769,0.72107,0.69568,0.13965,-125.51145,-182.83969,-88.91603,G6
0.1869,0.7266786956521739,0.6968166459627329,0.13289844720496893,-125.99507111801242,-180.1655657763975,-89.64620391304348,G6
0.19690000000000002,0.7293013173652695,0.6973955688622754,0.1243055089820359,-126.47547946107784,-177.36133508982036,-90.15221880239521,G6
0.20690000000000003,0.7272534131736527,0.6971021556886228,0.11283245508982032,-126.95086269461078,-174.35360455089818,-90.30762598802396,G6
0.21690000000000004,0.7210049689440994,0.69702,0.10121254658385088,-127.07031683229813,-171.59973267080744,-90.2487300621118,G6
0.22690000000000005,0.7129881081081081,0.6968386486486486,0.08944113513513507,-127.00351189189189,-169.0169675135135,-90.09399902702702,G6
0.23690000000000005,0.70388,0.69519,0.07690599999999992,-126.54961999999999,-167.01985399999998,-89.838172,G6
0.24690000000000006,0.6967530708661417,0.6944326771653543,0.0665050393700787,-126.09965732283464,-165.24193566929134,-89.7441888976378,G6
0.2569000000000001,0.6952648818897638,0.6962122047244095,0.062178267716535396,-125.66087779527558,-164.0878805511811,-90.11083850393702,G6
0.2669000000000001,0.6937766929133858,0.6979917322834647,0.05785149606299209,-125.22209826771653,-162.93382543307087,-90.47748811023622,G6
0.2769000000000001,0.6993588625592417,0.7021957819905215,0.05934938388625596,-124.6095308056872,-161.7458881042654,-91.68980649289101,G6
0.2869000000000001,0.7076906161137442,0.707342701421801,0.06311241706161141,-123.92937914691942,-160.54477436018956,-93.23099606635073,G6
0.2969000000000001,0.7208689230769233,0.7112988717948718,0.06526507692307693,-123.2342921025641,-158.75342205128203,-95.25527446153849,G6
0.3069000000000001,0.7371458461538464,0.7144937435897436,0.06638815384615386,-122.5296562051282,-156.58470410256407,-97.58841292307694,G6
0.3169000000000001,0.7516478350515465,0.7177369072164949,0.06843360824742271,-121.81223319587627,-153.0737478350515,-100.0437539175258,G6
0.32690000000000013,0.765235463917526,0.7210049484536083,0.07095422680412375,-121.08822288659792,-148.87133546391746,-102.56204773195878,G6
0.33690000000000014,0.7703093641618497,0.7181618497109826,0.06266624277456628,-120.33905745664738,-143.10073953757214,-104.64598248554915,G6
0.34690000000000015,0.7720723699421966,0.7129421965317918,0.050174913294797466,-119.58010947976877,-136.72029445086693,-106.56099982658964,G6
0.35690000000000016,0.7707712682551884,0.7130574096848579,0.04840558032282856,-119.420329377402,-135.81537504227515,-106.7427968793236,G6
0.36690000000000017,0.7694392159877018,0.7132265103766334,0.046744550345887745,-119.26660147578785,-134.96576397386625,-106.90708665641814,G6
0.3769000000000002,0.7681071637202153,0.713395611068409,0.04508352036894693,-119.1128735741737,-134.1161529054573,-107.07137643351268,G6
0.3869000000000002,0.7667751114527287,0.7135647117601845,0.043422490392006116,-118.95914567255956,-133.2665418370484,-107.23566621060723,G6
0.3969000000000002,0.7654430591852421,0.7137338124519601,0.0417614604150653,-118.80541777094543,-132.41693076863947,-107.39995598770177,G6
0.4069000000000002,0.7641110069177556,0.7139029131437356,0.04010043043812448,-118.65168986933128,-131.56731970023057,-107.56424576479631,G6
0.4169000000000002,0.762778954650269,0.7140720138355111,0.038439400461183666,-118.49796196771713,-130.71770863182167,-107.72853554189086,G6
0.4269000000000002,0.7614469023827825,0.7142411145272867,0.03677837048424285,-118.34423406610298,-129.86809756341273,-107.8928253189854,G6
0.43690000000000023,0.7601148501152959,0.7144102152190622,0.03511734050730204,-118.19050616448885,-129.01848649500383,-108.05711509607995,G6
0.44690000000000024,0.7587827978478093,0.7145793159108378,0.033456310530361216,-118.0367782628747,-128.1688754265949,-108.22140487317449,G6
0.45690000000000025,0.7574507455803228,0.7147484166026133,0.0317952805534204,-117.88305036126056,-127.31926435818599,-108.38569465026903,G6
0.46690000000000026,0.7561186933128362,0.7149175172943889,0.03013425057647959,-117.72932245964643,-126.46965328977707,-108.54998442736358,G6
0.47690000000000027,0.7547866410453496,0.7150866179861645,0.028473220599538773,-117.57559455803228,-125.62004222136815,-108.71427420445812,G6
0.4869000000000003,0.7504378804347825,0.7143097282608696,0.020996793478260677,-116.87728190217389,-123.05791277173907,-109.1729191304348,G6
0.4969000000000003,0.746027554347826,0.7135135326086957,0.013401684782608496,-116.16785527173911,-120.46083396739124,-109.63757130434784,G6
0.5069000000000004,0.7416172282608694,0.7127173369565217,0.005806576086956273,-115.45842864130432,-117.8637551630434,-110.10222347826088,G6
0.5169000000000004,0.7383187565507384,0.7121965888518342,0.0001741353025249765,-114.90967873749405,-115.95611729394949,-110.44079062410673,G6
0.5269000000000004,0.7376146117198666,0.7123185516912816,-0.0008787470223916517,-114.73584119580752,-115.65717494044782,-110.48515937112911,G6
0.5369000000000004,0.7369104668889948,0.712440514530729,-0.0019316293473082796,-114.56200365412101,-115.35823258694616,-110.5295281181515,G6
0.5469000000000004,0.7362063220581229,0.7125624773701763,-0.002984511672224908,-114.38816611243449,-115.05929023344449,-110.5738968651739,G6
0.5569000000000004,0.7355021772272511,0.7126844402096236,-0.004037393997141536,-114.21432857074797,-114.76034787994281,-110.61826561219628,G6
0.5669000000000004,0.7347980323963792,0.7128064030490711,-0.005090276322058164,-114.04049102906146,-114.46140552644115,-110.66263435921867,G6
0.5769000000000004,0.7340938875655074,0.7129283658885184,-0.0061431586469747924,-113.86665348737493,-114.16246317293948,-110.70700310624107,G6
0.5869000000000004,0.7333897427346355,0.7130503287279657,-0.0071960409718914205,-113.69281594568842,-113.86352081943781,-110.75137185326346,G6
0.5969000000000004,0.7326855979037636,0.7131722915674131,-0.008248923296808049,-113.5189784040019,-113.56457846593615,-110.79574060028585,G6
0.6069000000000004,0.7319814530728919,0.7132942544068605,-0.009301805621724675,-113.34514086231539,-113.26563611243448,-110.84010934730824,G6
0.6169000000000004,0.73127730824202,0.7134162172463078,-0.010354687946641305,-113.17130332062887,-112.9666937589328,-110.88447809433063,G6
0.6269000000000005,0.7305731634111482,0.7135381800857551,-0.011407570271557935,-112.99746577894234,-112.66775140543115,-110.92884684135302,G6
0.6369000000000005,0.7298690185802763,0.7136601429252025,-0.012460452596474561,-112.82362823725583,-112.36880905192947,-110.97321558837542,G6
0.6469000000000005,0.7291648737494044,0.7137821057646498,-0.013513334921391191,-112.64979069556931,-112.0698666984278,-111.01758433539781,G6
0.6569000000000005,0.7284607289185326,0.7139040686040972,-0.014566217246307817,-112.4759531538828,-111.77092434492614,-111.0619530824202,G6
