time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0511,0.7085,0.89502,0.46875,6.53435,99.43511,-8.53435,G6
0.0611,0.8279962406015038,0.928426015037594,0.5516296992481203,2.4707560150375922,112.86563631578947,-4.459274812030074,G6
0.0711,0.86743,0.93945,0.57898,1.12977,117.29771,-3.1145,G6
0.0811,0.86743,0.93945,0.57898,1.12977,117.29771,-3.1145,G6
0.09110000000000001,0.9227069230769231,0.9658038461538462,0.579605641025641,-0.6709735897435922,126.34057666666668,-1.8304948717948701,G6
0.10110000000000001,0.9770387074829933,0.9916995238095239,0.580980612244898,-2.411279659863946,135.7237387755102,-0.46892333333332925,G6
0.1111,1.0134128571428573,1.00889,0.5965928571428571,-3.0032728571428575,151.5725142857143,2.366410000000002,G6
0.12110000000000001,1.0138713580246914,1.0263817283950618,0.6323003703703705,-3.284705061728395,165.35123172839508,6.4050500000000055,G6
0.13110000000000002,0.9883219753086419,1.0440916049382716,0.6825596296296297,-3.3412482716049388,177.6309416049383,11.315050000000008,G6
0.14110000000000003,0.9994127516778524,1.0812928859060404,0.7870516107382554,-5.70428530201343,180.3943791275168,17.501920872483236,G6
0.1511,1.0443580000000001,1.1102828780487806,0.8865329756097562,-9.685343804878055,178.9431379512195,24.19393034146342,G6
0.16110000000000002,1.1257580000000003,1.1290975121951219,0.9778159024390245,-15.38260721951221,173.18630380487804,31.395569365853675,G6
0.17110000000000003,1.220284814814815,1.1469737037037038,1.071966666666667,-22.66101074074077,165.8812644444444,42.23409592592597,G6
0.18110000000000004,1.3329391358024694,1.163553950617284,1.170077777777778,-32.12289345679015,156.4382274074074,58.09499098765437,G6
0.19110000000000002,1.492840666666667,1.2748753333333336,1.2964680000000002,-46.46514200000003,164.06819066666668,88.69109000000006,G6
0.20110000000000003,1.6120409433962264,1.372503820754717,1.391372783018868,-57.59354886792453,172.7476532075472,113.03989358490567,G6
0.21110000000000004,1.6087107547169812,1.3829165566037738,1.3963153930817611,-58.37611176100629,173.9166972327044,114.21613886792454,G6
0.22110000000000005,1.6053805660377358,1.3933292924528302,1.4012580031446542,-59.15867465408806,175.08574125786163,115.3923841509434,G6
0.23110000000000006,1.6020503773584907,1.4037420283018869,1.4062006132075473,-59.94123754716982,176.25478528301886,116.56862943396227,G6
0.24110000000000004,1.5987201886792453,1.4141547641509435,1.4111432232704404,-60.72380044025158,177.4238293081761,117.74487471698114,G6
0.25110000000000005,1.59539,1.4245675,1.4160858333333335,-61.50636333333334,178.59287333333333,118.92112,G6
0.26110000000000005,1.5920598113207547,1.4349802358490567,1.4210284433962266,-62.2889262264151,179.76191735849056,120.09736528301887,G6
0.2711,1.5887296226415095,1.4453929716981133,1.4259710534591197,-63.07148911949686,180.9309613836478,121.27361056603775,G6
0.2811,1.5853994339622641,1.4558057075471698,1.4309136635220125,-63.85405201257862,182.10000540880503,122.4498558490566,G6
0.2911,1.582069245283019,1.4662184433962264,1.4358562735849056,-64.63661490566038,183.26904943396227,123.62610113207548,G6
0.30110000000000003,1.5787390566037736,1.476631179245283,1.4407988836477987,-65.41917779874214,184.4380934591195,124.80234641509435,G6
0.31110000000000004,1.5754088679245284,1.4870439150943398,1.4457414937106918,-66.2017406918239,185.60713748427673,125.97859169811322,G6
0.32110000000000005,1.572078679245283,1.4974566509433962,1.450684103773585,-66.98430358490566,186.77618150943397,127.15483698113208,G6
0.3311,1.5613697880072683,1.504878952150212,1.4550283585705635,-67.77959509388249,187.20013748031496,128.18358978800728,G6
0.3411,1.5453176983646275,1.5101357662023016,1.4589393216232587,-68.58410387643852,187.08454692913386,129.10553769836463,G6
0.3511,1.5292656087219867,1.5153925802543913,1.4628502846759541,-69.38861265899455,186.96895637795276,130.02748560872197,G6
0.36110000000000003,1.5132135190793459,1.520649394306481,1.4667612477286494,-70.19312144155057,186.85336582677164,130.94943351907935,G6
0.37110000000000004,1.497161429436705,1.5259062083585706,1.4706722107813448,-70.9976302241066,186.73777527559054,131.8713814294367,G6
0.38110000000000005,1.4811093397940642,1.5311630224106603,1.47458317383404,-71.80213900666263,186.62218472440944,132.79332933979407,G6
0.39110000000000006,1.4650572501514234,1.53641983646275,1.4784941368867355,-72.60664778921866,186.50659417322834,133.71527725015142,G6
0.40110000000000007,1.4490051605087826,1.5416766505148396,1.4824050999394307,-73.41115657177468,186.39100362204724,134.6372251605088,G6
0.4111000000000001,1.4329530708661418,1.546933464566929,1.4863160629921262,-74.21566535433071,186.27541307086614,135.55917307086614,G6
0.42110000000000003,1.416900981223501,1.5521902786190187,1.4902270260448214,-75.02017413688674,186.15982251968504,136.4811209812235,G6
0.43110000000000004,1.4008488915808601,1.5574470926711084,1.4941379890975168,-75.82468291944276,186.04423196850394,137.40306889158086,G6
0.44110000000000005,1.3847968019382193,1.562703906723198,1.498048952150212,-76.62919170199879,185.92864141732284,138.3250168019382,G6
0.45110000000000006,1.3687447122955785,1.5679607207752877,1.5019599152029075,-77.43370048455482,185.81305086614174,139.24696471229558,G6
0.46110000000000007,1.3526926226529374,1.5732175348273774,1.5058708782556027,-78.23820926711085,185.69746031496064,140.16891262265293,G6
0.4711000000000001,1.3366405330102968,1.578474348879467,1.5097818413082982,-79.04271804966687,185.58186976377954,141.0908605330103,G6
0.4811000000000001,1.3205884433676558,1.5837311629315567,1.5136928043609934,-79.8472268322229,185.4662792125984,142.01280844336765,G6
0.49110000000000004,1.3014038858695651,1.5914158152173914,1.5203462771739134,-80.94071535326088,184.75647336956519,143.2073839402174,G6
0.5011000000000001,1.240602255434782,1.631356032608696,1.5634359510869569,-85.87350611413049,176.15209293478253,148.02401165760872,G6
0.5111000000000001,1.1798006249999993,1.6712962500000004,1.6065256250000004,-90.80629687500006,167.5477124999999,152.84063937500005,G6
0.5211000000000001,1.1189989945652166,1.7112364673913047,1.649615298913044,-95.73908763586962,158.94333206521728,157.65726709239135,G6
0.5311000000000001,1.0711732214765097,1.7827900000000014,1.7285578523489948,-105.71330416107403,135.85603906040214,166.489668456376,G6
0.5411000000000001,1.043643020134228,1.9037900000000014,1.8635779865771829,-123.5728276510069,90.115985369127,181.6031516778525,G6
0.5511000000000001,1.1069710218978115,2.0073089781021913,1.8836493430656935,-147.66445226277412,33.0775048175173,202.96294890510984,G6
0.5611000000000002,1.1682671571906365,2.058706822742475,1.8573716387959855,-164.8634331103681,-5.237509230769616,219.55797103678952,G6
0.5711000000000002,1.2188089632107033,2.0656064882943146,1.8013181270903,-175.3360050167226,-25.835432307692685,231.31216167224102,G6
0.5811000000000002,1.2693507692307702,2.072506153846154,1.7452646153846143,-185.8085769230771,-46.43335538461576,243.0663523076925,G6
0.5911000000000002,1.3360887500000016,2.0648762499999997,1.6493062499999975,-198.17748125000026,-65.32061500000033,261.38358500000044,G6
0.6011000000000002,1.412948000000001,2.0466753333333334,1.5207366666666642,-211.3129686666668,-80.04377199999978,284.7765880000004,G6
0.6111000000000001,1.4567280000000005,2.044728666666667,1.404603333333332,-216.8091553333334,-70.4050919999999,303.5348680000002,G6
0.6211000000000001,1.445465531914893,2.071269148936171,1.2944138297872327,-219.04011510638298,-48.664283829786896,320.2634480851066,G6
0.6311000000000001,1.385488894230768,2.11646889423077,1.197086009615384,-218.82736403846152,-19.925275528845862,334.21954197115394,G6
0.6411000000000001,1.274272548076922,2.1602525480769237,1.137696586538461,-217.47680634615384,4.252642740384882,342.1247102403847,G6
0.6511000000000001,1.1558000584795303,2.2045283040935675,1.0807333333333329,-216.26498847953218,28.416764678362817,349.86250947368427,G6
0.6611000000000001,0.9786187719298227,2.2527856140350884,1.0433999999999997,-216.17570192982456,52.46926175438623,356.24614105263163,G6
0.6711000000000001,0.8083675342465733,2.296019452054795,1.0084904109589037,-217.97928890410964,72.71483671232896,361.7285254794521,G6
0.6811000000000001,0.648511369863011,2.3317180821917813,0.9772164383561638,-222.62218616438363,87.25002849315095,365.8590391780823,G6
0.6911000000000002,0.5575454901960767,2.340458431372549,0.9145901960784301,-231.66152928104594,89.00384156862746,368.84577810457523,G6
0.7011000000000002,0.4835890714285702,2.3247237857142844,0.8256961428571402,-241.94885521428597,87.45136114285704,372.0716446428572,G6
0.7111000000000002,0.4283010095735421,2.276635126196693,0.7029852915578761,-253.5217244299391,82.3632741862489,375.71380990426456,G6
0.7211000000000002,0.42440196692776316,2.2671477458659703,0.6895144473455175,-254.55016742384683,82.04969281114012,376.10180033072237,G6
0.7311000000000002,0.42050292428198427,2.257660365535248,0.6760436031331589,-255.5786104177546,81.73611143603132,376.4897907571802,G6
0.7411000000000002,0.4166038816362053,2.248172985204526,0.6625727589208004,-256.6070534116623,81.42253006092254,376.8777811836379,G6
0.7511000000000002,0.41270483899042637,2.2386856048738033,0.6491019147084418,-257.6354964055701,81.10894868581374,377.2657716100957,G6
0.7611000000000002,0.4088057963446474,2.229198224543081,0.6356310704960833,-258.66393939947784,80.79536731070496,377.65376203655353,G6
0.7711000000000002,0.40490675369886847,2.2197108442123583,0.6221602262837246,-259.69238239338557,80.48178593559616,378.04175246301133,G6
0.7811000000000001,0.4010077110530896,2.2102234638816363,0.6086893820713662,-260.7208253872933,80.16820456048738,378.4297428894691,G6
0.7911000000000001,0.3971086684073106,2.2007360835509138,0.5952185378590076,-261.7492683812011,79.85462318537859,378.8177333159269,G6
