time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2386,0.04407,0.56421,0.79041,-49.29771,18.58015,83.05344,G6
0.24860000000000002,0.05201857142857144,0.5465642857142856,0.7818957142857142,-52.23773285714286,14.392584285714278,74.59978285714284,G6
0.25860000000000005,0.060964581497797425,0.5305866079295153,0.7731840088105727,-55.02787995594715,10.182534449339183,66.77990233480173,G6
0.26860000000000006,0.07290290748898687,0.519613039647577,0.7638800440528634,-57.3683997797357,5.905032246696007,60.86135167400877,G6
0.27860000000000007,0.0848412334801763,0.5086394713656387,0.7545760792951541,-59.708919603524244,1.6275300440528309,54.942801013215814,G6
0.2886000000000001,0.10686112820512839,0.5051684102564102,0.7384436410256409,-62.218676051282074,-3.905659076923121,48.670894410256366,G6
0.2986000000000001,0.12915440677966122,0.5019542372881356,0.72212406779661,-64.72221644067798,-9.46099118644072,42.38969847457623,G6
0.3086000000000001,0.1536346327683618,0.5020954802259887,0.7042596610169489,-66.91309779661019,-14.903697401129993,36.041314293785256,G6
0.3186000000000001,0.17811766467065895,0.5031310179640719,0.6868208383233532,-68.99072005988026,-20.05083197604795,29.658269401197536,G6
0.3286000000000001,0.20260868263473084,0.5067118562874252,0.6705932934131734,-70.7459895209581,-24.35672419161682,23.176574790419085,G6
0.3386000000000001,0.2177141666666668,0.509567421875,0.6584824999999999,-71.79639877604167,-26.854010416666686,18.879410078124963,G6
0.34860000000000013,0.22629750000000012,0.5119189843749999,0.6492324999999999,-72.356989921875,-28.09446875000002,16.10030851562496,G6
0.35860000000000014,0.23488083333333346,0.514270546875,0.6399824999999998,-72.91758106770834,-29.334927083333355,13.321206953124957,G6
0.36860000000000015,0.24346416666666681,0.516622109375,0.6307324999999998,-73.47817221354167,-30.575385416666688,10.542105390624954,G6
0.37860000000000016,0.25016084745762723,0.518606186440678,0.6239199999999999,-73.93854245762712,-31.451548728813574,7.573425338982997,G6
0.38860000000000017,0.2562286440677967,0.5204677683615819,0.6179199999999999,-74.36550573446328,-32.206280367231656,4.541552457627061,G6
0.3986000000000002,0.2622964406779662,0.522329350282486,0.6119199999999999,-74.79246901129943,-32.961012005649735,1.5096795762711253,G6
0.4086000000000002,0.26732223529411764,0.5238949941176471,0.6069703705882353,-75.14033127058823,-33.57592085294118,-1.021287976470602,G6
0.4186000000000002,0.2684281176470588,0.5243473470588236,0.6059721352941176,-75.19062303529411,-33.664829676470596,-1.6678973882353083,G6
0.4286000000000002,0.269534,0.5247997000000001,0.6049739000000001,-75.2409148,-33.753738500000004,-2.3145068000000144,G6
0.4386000000000002,0.2706398823529412,0.5252520529411765,0.6039756647058824,-75.29120656470587,-33.84264732352942,-2.961116211764721,G6
0.4486000000000002,0.27174576470588235,0.525704405882353,0.6029774294117647,-75.34149832941176,-33.93155614705883,-3.607725623529427,G6
0.45860000000000023,0.27285164705882353,0.5261567588235294,0.6019791941176471,-75.39179009411764,-34.02046497058824,-4.254335035294133,G6
0.46860000000000024,0.2739575294117647,0.5266091117647059,0.6009809588235294,-75.44208185882353,-34.10937379411765,-4.900944447058841,G6
0.47860000000000025,0.2750634117647059,0.5270614647058824,0.5999827235294117,-75.4923736235294,-34.19828261764706,-5.547553858823546,G6
0.48860000000000026,0.27616929411764707,0.5275138176470588,0.5989844882352942,-75.54266538823529,-34.287191441176475,-6.194163270588252,G6
0.49860000000000027,0.27727517647058825,0.5279661705882354,0.5979862529411765,-75.59295715294117,-34.37610026470588,-6.840772682352959,G6
0.5086000000000003,0.2783810588235294,0.5284185235294118,0.5969880176470588,-75.64324891764706,-34.4650090882353,-7.487382094117665,G6
0.5186000000000003,0.2794869411764706,0.5288708764705883,0.5959897823529412,-75.69354068235295,-34.55391791176471,-8.13399150588237,G6
0.5286000000000003,0.2805928235294118,0.5293232294117648,0.5949915470588235,-75.74383244705882,-34.64282673529412,-8.780600917647078,G6
0.5386000000000003,0.28169870588235296,0.5297755823529412,0.5939933117647058,-75.79412421176471,-34.73173555882353,-9.427210329411784,G6
0.5486000000000003,0.28280458823529414,0.5302279352941177,0.5929950764705882,-75.84441597647059,-34.820644382352945,-10.073819741176491,G6
0.5586000000000003,0.2839104705882353,0.5306802882352941,0.5919968411764706,-75.89470774117648,-34.909553205882354,-10.720429152941197,G6
0.5686000000000003,0.2850163529411765,0.5311326411764706,0.5909986058823529,-75.94499950588235,-34.99846202941177,-11.367038564705902,G6
0.5786000000000003,0.28614528386454186,0.5315615338645419,0.5901410806772909,-75.99159568227091,-35.08243136454183,-11.990584716135476,G6
0.5886000000000003,0.28736092131474106,0.531902171314741,0.5898128934262948,-76.02428940737052,-35.147818814741036,-12.527369078685277,G6
0.5986000000000004,0.28857655876494026,0.5322428087649402,0.5894847061752988,-76.05698313247012,-35.21320626494024,-13.064153441235078,G6
0.6086000000000004,0.28979219621513946,0.5325834462151394,0.5891565189243028,-76.08967685756973,-35.27859371513944,-13.60093780378488,G6
0.6186000000000004,0.29100783366533867,0.5329240836653387,0.5888283316733067,-76.12237058266932,-35.34398116533865,-14.137722166334681,G6
