time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,0.495,0.77551,0.29346,15.35878,51.61832,-41.51145,G6
0.0958,0.48948387096774193,0.7900841935483871,0.3114922580645161,17.09234129032258,55.18394580645161,-42.57523064516129,G6
0.10579999999999999,0.4726095394736842,0.8001575657894737,0.32079717105263156,18.199477960526316,58.261451513157894,-43.44958302631579,G6
0.11579999999999999,0.44185296052631584,0.8047299342105263,0.3194353289473684,18.540984539473683,60.7423659868421,-44.092411973684214,G6
0.12579999999999997,0.4443676582278481,0.8131727848101266,0.3195518987341772,18.80751993670886,58.03140544303798,-45.03604310126582,G6
0.13579999999999998,0.45176913043478256,0.8236260869565217,0.3168347826086957,19.162960869565214,54.65118086956523,-45.820111304347826,G6
0.14579999999999999,0.46359521739130427,0.837272049689441,0.308648447204969,19.693991925465838,50.753783354037274,-46.265800745341615,G6
0.15579999999999997,0.4860920320855614,0.8332854545454546,0.3026063101604278,20.02538994652406,49.667959786096255,-46.581052620320854,G6
0.16579999999999995,0.5123380213903742,0.8231036363636364,0.2973175401069519,20.28664663101604,49.56998652406418,-46.850475080213904,G6
0.17579999999999996,0.5534862499999998,0.8031941071428572,0.3105396428571428,21.49863660714285,52.703926071428555,-46.85387446428572,G6
0.18579999999999997,0.5966649367088606,0.7871370253164557,0.3301832911392404,23.09846424050632,57.434633670886036,-46.938256835443035,G6
0.19579999999999995,0.6390067088607593,0.7937003164556962,0.36541113924050617,25.746065506329103,66.91381088607591,-47.53734544303797,G6
0.20579999999999993,0.6800080748663099,0.8076510160427806,0.3876312834224598,28.038619251336883,78.54912887700526,-48.51802144385026,G6
0.21579999999999994,0.7201524598930478,0.8263248128342244,0.4015350267379678,30.104175401069504,91.5629631016042,-49.74266315508021,G6
0.22579999999999995,0.7030491304347828,0.8475283695652173,0.4150676086956521,32.0227356521739,107.04247934782599,-49.913709456521744,G6
0.2357999999999999,0.6658317391304351,0.869620760869565,0.4284697826086955,33.889648695652156,123.38831630434765,-49.714573586956526,G6
0.2457999999999999,0.6576384129692833,0.8730671160409557,0.4308789419795222,34.15489034129693,126.31370580204778,-49.661832269624576,G6
0.2557999999999999,0.6526699829351537,0.8744416894197952,0.4320666552901024,34.242168498293516,127.74793447098976,-49.62535701365188,G6
0.2657999999999999,0.6477015529010239,0.8758162627986348,0.4332543686006826,34.329446655290106,129.18216313993173,-49.58888175767918,G6
0.2757999999999999,0.6427331228668942,0.8771908361774744,0.4344420819112628,34.41672481228669,130.61639180887371,-49.552406501706486,G6
0.2857999999999999,0.6377646928327645,0.8785654095563139,0.43562979522184303,34.50400296928328,132.0506204778157,-49.51593124573379,G6
0.2957999999999999,0.6327962627986349,0.8799399829351535,0.43681750853242324,34.59128112627987,133.48484914675768,-49.47945598976109,G6
0.3057999999999999,0.6278278327645052,0.8813145563139931,0.43800522184300344,34.67855928327645,134.91907781569967,-49.442980733788396,G6
0.31579999999999986,0.6228594027303754,0.8826891296928328,0.4391929351535836,34.76583744027304,136.35330648464162,-49.4065054778157,G6
0.32579999999999987,0.6178909726962458,0.8840637030716723,0.4403806484641638,34.85311559726963,137.7875351535836,-49.370030221843,G6
0.3357999999999999,0.6129225426621161,0.8854382764505119,0.441568361774744,34.94039375426621,139.2217638225256,-49.333554965870306,G6
0.3457999999999999,0.6079541126279864,0.8868128498293515,0.4427560750853242,35.0276719112628,140.65599249146757,-49.29707970989761,G6
0.35579999999999984,0.6032776433621367,0.8881608641005498,0.4438938805970149,35.10377336999215,141.85343164179105,-49.23996978004713,G6
0.36579999999999985,0.5999312175962294,0.8893878868813825,0.44480432835820893,35.12895875883739,141.97216298507465,-49.08885744697565,G6
0.37579999999999986,0.5965847918303221,0.8906149096622152,0.44571477611940297,35.15414414768264,142.09089432835822,-48.937745113904164,G6
0.3857999999999998,0.5932383660644148,0.8918419324430479,0.446625223880597,35.17932953652789,142.2096256716418,-48.78663278083268,G6
0.3957999999999998,0.5898919402985076,0.8930689552238805,0.44753567164179103,35.20451492537313,142.3283570149254,-48.635520447761195,G6
0.4057999999999998,0.5865455145326002,0.8942959780047133,0.44844611940298507,35.229700314218384,142.44708835820896,-48.484408114689714,G6
0.41579999999999984,0.5831990887666929,0.8955230007855459,0.4493565671641791,35.25488570306363,142.56581970149256,-48.333295781618226,G6
0.42579999999999985,0.5798526630007856,0.8967500235663786,0.45026701492537313,35.28007109190887,142.68455104477613,-48.182183448546745,G6
0.4357999999999998,0.5765062372348783,0.8979770463472113,0.45117746268656717,35.305256480754124,142.8032823880597,-48.03107111547526,G6
0.4457999999999998,0.573159811468971,0.899204069128044,0.4520879104477612,35.33044186959937,142.9220137313433,-47.879958782403776,G6
