time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3147,0.93774,0.2157,24.62595,-0.45802,-12.15267,G1
0.01,0.29143584905660375,0.9454003773584906,0.21529433962264152,25.76378962264151,9.11277245283019,-12.721589811320754,G1
0.02,0.2681716981132075,0.9530607547169812,0.21488867924528302,26.90162924528302,18.68356490566038,-13.290509622641508,G1
0.03,0.26538,0.95398,0.21484,27.03817,19.83206,-13.35878,G1
0.04,0.26282518292682927,0.953757256097561,0.2148693292682927,27.036959573170734,19.99301664634146,-13.405977926829268,G1
0.05,0.24317274390243904,0.9520438414634146,0.21509493902439025,27.027648597560976,21.23114469512195,-13.769038902439023,G1
0.06,0.2330828,0.9519903999999999,0.21418520000000002,27.0827472,20.045798800000004,-13.804582,G1
0.07,0.23294565714285714,0.9536646857142856,0.21209377142857141,27.204884342857145,16.338061657142855,-13.499239142857142,G1
0.08,0.2167698780487805,0.9565771951219512,0.21254268292682926,26.954199146341466,14.299389512195123,-13.468071829268293,G1
0.09,0.19742959537572255,0.9589622543352602,0.2163817919075144,26.518910231213876,12.72762086705203,-13.61938184971098,G1
0.1,0.20032554913294798,0.9526847976878613,0.24269971098265894,25.601112543352603,10.080129537572256,-14.546000346820808,G1
0.11,0.19940443181818182,0.9525540340909091,0.27542125,24.605655625,6.704716761363639,-14.930777272727275,G1
0.12,0.19198397727272729,0.9628892613636364,0.31904625,23.477968125000004,2.089870170454552,-14.392959090909093,G1
0.13,0.18177000000000001,0.9710470857142857,0.35341885714285715,21.936576228571433,-3.1637051428571366,-13.321091771428573,G1
0.14,0.16977,0.9778127999999999,0.38187599999999994,20.1306848,-8.825647999999994,-11.907783200000003,G1
0.15,0.16148317647058824,0.9777077647058824,0.41772552941176466,18.503099411764705,-14.816165058823522,-11.092050470588237,G1
0.16,0.1508120858895705,0.9770873619631901,0.4522649693251534,16.8381063190184,-21.573080920245413,-10.265255766871164,G1
0.17,0.1244501226993865,0.9796333742331288,0.473608527607362,14.824333312883436,-32.07277417177914,-8.86966680981595,G1
0.18,0.1155334463276836,0.9795873446327683,0.48247220338983055,12.341827175141251,-43.62263186440674,-7.166861242937858,G1
0.19,0.1220871186440678,0.9772427118644068,0.48026881355932205,9.443652033898308,-56.1037674576271,-5.191618305084749,G1
0.2,0.12778624031007751,0.977399496124031,0.47726779069767444,8.307354069767442,-60.438312868217054,-4.498316201550387,G1
0.21,0.13321550387596898,0.9783462015503877,0.47401488372093026,7.727438372093024,-62.200250852713175,-4.209837519379845,G1
