time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2334,0.51807,0.56091,-118.94656,37.54198,33.29771,G1
0.01,0.22599241706161138,0.5050510426540284,0.567739383886256,-116.71799127962086,37.27426436018958,32.487321374407585,G1
0.02,0.21858483412322274,0.49203208530805687,0.5745687677725119,-114.48942255924172,37.00654872037915,31.676932748815165,G1
0.03,0.21184096618357487,0.48004898550724634,0.5795163285024155,-112.60324038647343,35.985915169082126,30.78039661835749,G1
0.04,0.20517913043478261,0.46819391304347824,0.5842313043478261,-110.75937565217392,34.872224347826084,29.873213043478263,G1
0.05,0.20371512572533848,0.4642079948420374,0.5846284977433914,-110.25959041908446,34.52404897485493,29.659068897485493,G1
0.06,0.2033921083172147,0.46194945196647325,0.5840778852353321,-110.05484702772405,34.343913578336554,29.597055357833657,G1
0.07,0.2030690909090909,0.4596909090909091,0.5835272727272728,-109.85010363636364,34.16377818181818,29.535041818181817,G1
0.08,0.20274607350096713,0.45743236621534494,0.5829766602192135,-109.64536024500322,33.98364278529981,29.47302827852998,G1
0.09,0.20242305609284333,0.4551738233397808,0.5824260477111541,-109.44061685364281,33.80350738878143,29.411014738878144,G1
0.1,0.20210003868471954,0.45291528046421664,0.5818754352030948,-109.2358734622824,33.62337199226305,29.349001199226308,G1
0.11,0.20177702127659575,0.4506567375886525,0.5813248226950355,-109.03113007092199,33.44323659574468,29.286987659574468,G1
0.12,0.20145400386847195,0.44839819471308834,0.5807742101869762,-108.82638667956157,33.263101199226305,29.22497411992263,G1
0.13,0.20113098646034816,0.4461396518375242,0.5802235976789168,-108.62164328820116,33.08296580270793,29.162960580270795,G1
0.14,0.20080796905222437,0.44388110896196004,0.5796729851708575,-108.41689989684075,32.90283040618955,29.100947040618955,G1
0.15,0.20048495164410057,0.4416225660863959,0.5791223726627982,-108.21215650548034,32.72269500967118,29.03893350096712,G1
0.16,0.2001619342359768,0.43936402321083173,0.5785717601547389,-108.00741311411991,32.542559613152804,28.976919961315282,G1
0.17,0.199838916827853,0.4371054803352676,0.5780211476466797,-107.8026697227595,32.36242421663443,28.914906421663446,G1
0.18,0.19951589941972922,0.43484693745970343,0.5774705351386203,-107.5979263313991,32.18228882011606,28.852892882011606,G1
0.19,0.19919288201160543,0.4325883945841393,0.576919922630561,-107.39318294003868,32.002153423597676,28.79087934235977,G1
0.2,0.1992428154133002,0.43039266003729026,0.5761824114356744,-107.18131458048477,31.827561006836543,28.72691154754506,G1
0.21,0.20012286513362337,0.4283367246737104,0.5750288999378497,-106.95358742075823,31.665306190180235,28.658593958980735,G1
0.22,0.20100291485394656,0.4262807893101305,0.573875388440025,-106.7258602610317,31.503051373523927,28.590276370416408,G1
0.23,0.20188296457426974,0.4242248539465507,0.5727218769422002,-106.49813310130516,31.34079655686762,28.52195878185208,G1
0.24,0.20276301429459292,0.42216891858297084,0.5715683654443754,-106.27040594157862,31.178541740211312,28.45364119328776,G1
0.25,0.2036430640149161,0.42011298321939095,0.5704148539465507,-106.04267878185208,31.016286923555,28.385323604723432,G1
0.26,0.20452311373523926,0.4180570478558111,0.569261342448726,-105.81495162212553,30.854032106898693,28.317006016159105,G1
0.27,0.20540316345556245,0.4160011124922312,0.5681078309509012,-105.587224462399,30.691777290242385,28.24868842759478,G1
