time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2345,0.93237,0.59473,75.23664,32.41221,-17.28244,G1
0.01,0.12781122448979587,0.9838138775510203,0.5556177551020408,72.8375124489796,23.62579673469388,-11.627353265306121,G1
0.02,0.025734347826086964,1.0333298550724637,0.5180746376811595,70.4428945410628,14.693734879227042,-6.238592512077296,G1
0.03,0.03434304347826088,1.036576231884058,0.5181905797101449,68.15650806763286,2.2661068599033722,-7.241655314009663,G1
0.04,0.04295173913043479,1.0398226086956521,0.5183065217391305,65.8701215942029,-10.161521159420301,-8.24471811594203,G1
0.05,0.05282058116232466,1.0358261723446893,0.5187493186372746,65.31481549098196,-13.071791272545093,-8.25106735470942,G1
0.06,0.06272839679358717,1.031605731462926,0.5192022244488979,64.81304795591183,-15.687710110220443,-8.226590400801603,G1
0.07,0.07263621242484972,1.0273852905811622,0.5196551302605211,64.31128042084168,-18.303628947895795,-8.202113446893788,G1
0.08,0.08254402805611223,1.0231648496993988,0.5201080360721443,63.80951288577154,-20.919547785571144,-8.177636492985972,G1
0.09,0.09245184368737475,1.0189444088176351,0.5205609418837676,63.3077453507014,-23.535466623246492,-8.153159539078157,G1
0.1,0.10235965931863727,1.0147239679358717,0.5210138476953908,62.80597781563126,-26.151385460921844,-8.128682585170342,G1
0.11,0.1122674749498998,1.0105035270541083,0.5214667535070141,62.30421028056112,-28.767304298597193,-8.104205631262525,G1
0.12,0.12217529058116232,1.0062830861723446,0.5219196593186373,61.80244274549098,-31.383223136272544,-8.07972867735471,G1
0.13,0.13208310621242486,1.0020626452905812,0.5223725651302605,61.30067521042084,-33.9991419739479,-8.055251723446894,G1
0.14,0.1419909218436874,0.9978422044088177,0.5228254709418838,60.7989076753507,-36.61506081162325,-8.030774769539079,G1
0.15,0.13875108490566038,1.0005932142857143,0.521421051212938,60.67879983153639,-37.86850979110512,-7.689333571428572,G1
0.16,0.1353784433962264,1.0034146428571429,0.5199978706199461,60.562547136118596,-39.10819644878706,-7.344690714285715,G1
0.17,0.13200580188679245,1.0062360714285714,0.5185746900269542,60.446294440700804,-40.347883106469,-7.0000478571428575,G1
0.18,0.1286331603773585,1.0090575,0.5171515094339623,60.33004174528302,-41.58756976415094,-6.655405000000001,G1
0.19,0.12526051886792453,1.0118789285714287,0.5157283288409703,60.21378904986523,-42.82725642183288,-6.310762142857143,G1
0.2,0.12188787735849056,1.0147003571428572,0.5143051482479785,60.097536354447435,-44.06694307951482,-5.966119285714287,G1
