time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20337,0.09106,1.01599,-14.82443,1.9542,5.25191,G1
0.01,0.23373249999999998,0.09045375,1.02057125,-15.854961249999999,2.8034374999999994,5.948472499999999,G1
0.02,0.25679615384615384,0.08697307692307693,1.034436923076923,-16.581326153846152,5.403407692307693,6.40869,G1
0.03,0.270215037593985,0.07850962406015034,1.0650853383458647,-16.760147293233082,10.882855714285736,6.387880902255636,G1
0.04,0.29536541353383455,0.06400586466165413,1.1214387218045114,-16.11732022556391,18.64271285714286,5.228489924812029,G1
0.05,0.3121588,0.0605072,1.1471820000000001,-16.016492799999998,25.80152560000001,4.6931308,G1
0.06,0.32511412499999987,0.060507500000000033,1.1636163750000001,-16.066416249999996,32.83110550000003,4.371379000000003,G1
0.07,0.27232037499999984,0.07088250000000003,1.171935125,-15.570228749999997,42.32538050000003,5.382829000000004,G1
0.08,0.1913466666666664,0.0836626086956522,1.2012559420289857,-15.294831014492754,49.95397710144929,5.904416666666666,G1
0.09,0.07145777777777754,0.09976405797101452,1.2595796135265702,-15.324333429951691,55.00616067632851,5.749527777777778,G1
0.1,-0.06093288659793855,0.1092611855670103,1.2739461855670102,-15.263632422680413,56.46942871134019,5.0346216494845315,G1
0.11,-0.21654113402061867,0.1064931443298969,1.2066781443298968,-15.035410773195876,51.26756788659794,3.2796835051546385,G1
0.12,-0.3526817894736842,0.09574505263157894,1.1214454736842105,-14.518599,38.71361631578947,1.5128925789473684,G1
0.13,-0.4608081052631582,0.07351347368421046,1.0103612631578944,-13.586498999999998,15.579826842105199,-0.2709547894736897,G1
0.14,-0.4428728985507239,0.05092202898550713,0.9139153623188401,-13.671422028985512,-13.701740579710322,-2.431464492753636,G1
0.15,-0.3038197584541058,0.02798483091787432,0.8315337198067629,-14.733484830917877,-48.88999661835761,-4.953865458937207,G1
0.16,-0.08668684210526201,0.04253368421052654,0.8140800000000002,-16.437120000000007,-79.92205789473694,-5.7364394736842055,G1
0.17,0.22982033492823065,0.10479205741626814,0.8792618181818184,-18.957301818181826,-105.66441674641158,-4.304688277511957,G1
0.18,0.45215234627831713,0.15196946601941747,0.9099602184466019,-21.160898236245956,-122.03552799352751,-2.787387702265372,G1
0.19,0.4995876213592233,0.17113936893203885,0.8766179854368932,-22.776550339805826,-121.00289368932039,-1.1112097087378627,G1
0.2,0.5470228964401295,0.1903092718446602,0.8432757524271843,-24.392202443365697,-119.97025938511327,0.564968284789646,G1
0.21,0.5944581715210355,0.20947917475728153,0.8099335194174757,-26.007854546925564,-118.93762508090616,2.2411462783171507,G1
0.22,0.6418934466019417,0.2286490776699029,0.776591286407767,-27.62350665048544,-117.90499077669904,3.91732427184466,G1
0.23,0.6893287216828479,0.24781898058252427,0.7432490533980582,-29.23915875404531,-116.87235647249192,5.593502265372168,G1
0.24,0.7367639967637538,0.2669888834951456,0.7099068203883495,-30.854810857605173,-115.8397221682848,7.2696802588996725,G1
0.25,0.78419927184466,0.28615878640776693,0.6765645873786408,-32.47046296116505,-114.80708786407767,8.94585825242718,G1
0.26,0.8316345469255662,0.3053286893203883,0.643222354368932,-34.08611506472492,-113.77445355987055,10.62203624595469,G1
0.27,0.8790698220064723,0.3244985922330097,0.6098801213592233,-35.70176716828479,-112.74181925566343,12.2982142394822,G1
0.28,0.9265050970873785,0.343668495145631,0.5765378883495145,-37.31741927184466,-111.70918495145631,13.97439223300971,G1
0.29,0.9739403721682844,0.3628383980582523,0.543195655339806,-38.93307137540452,-110.6765506472492,15.650570226537209,G1
0.3,1.0213756472491906,0.3820083009708737,0.5098534223300972,-40.54872347896439,-109.64391634304208,17.32674822006472,G1
0.31,1.030500811930406,0.37776427506213756,0.5958566942833469,-41.284916760563384,-104.72607223695113,19.903083231151605,G1
0.32,1.039239005799503,0.37328374482187243,0.6830654763877381,-42.01222661971831,-99.7689835874068,22.488510737365363,G1
0.33,1.0479771996685998,0.3688032145816073,0.7702742584921293,-42.73953647887324,-94.81189493786246,25.07393824357912,G1
0.34,1.0567153935376967,0.3643226843413422,0.8574830405965205,-43.46684633802817,-89.85480628831813,27.659365749792876,G1
0.35000000000000003,1.0654535874067936,0.35984215410107706,0.9446918227009117,-44.194156197183105,-84.8977176387738,30.244793256006638,G1
0.36,1.0741917812758905,0.35536162386081194,1.0319006048053025,-44.92146605633803,-79.9406289892295,32.83022076222038,G1
0.37,1.0829299751449877,0.3508810936205468,1.1191093869096935,-45.64877591549296,-74.98354033968516,35.41564826843414,G1
0.38,1.0916681690140846,0.3464005633802817,1.206318169014085,-46.37608577464789,-70.02645169014083,38.00107577464789,G1
0.39,1.1004063628831815,0.34192003314001657,1.293526951118476,-47.10339563380282,-65.0693630405965,40.58650328086165,G1
0.4,1.1091445567522784,0.33743950289975144,1.3807357332228674,-47.830705492957755,-60.11227439105217,43.17193078707541,G1
0.41000000000000003,1.1178827506213755,0.3329589726594863,1.4679445153272583,-48.55801535211268,-55.155185741507836,45.757358293289165,G1
0.42,1.1266209444904725,0.3284784424192212,1.555153297431649,-49.28532521126761,-50.19809709196353,48.342785799502906,G1
0.43,0.691542971887549,0.20431534136546145,1.5417015662650602,-51.33474469879519,-38.75667875502005,54.743311244979935,G1
0.44,0.21787228915662538,0.0697450602409635,1.5194967469879517,-53.499130240963865,-26.751405662650573,61.47558433734941,G1
0.45,-0.15667919540229963,-0.016432356321839155,1.3892794827586197,-47.08888804597695,-14.690446379310306,57.06159632183901,G1
0.46,-0.39984011494253013,-0.03846109195402312,1.115882931034481,-29.312278850574607,-2.5556705172413103,37.872331954022876,G1
0.47000000000000003,-0.2289466417910436,-0.011407910447761037,1.157029253731344,-27.928790746268675,-33.061977910447915,18.857922985074566,G1
0.48,0.05938886363636303,0.007867045454545592,1.1743352272727283,-35.615542045454504,-73.03573840909083,11.251909772727222,G1
0.49,0.22035704545454568,-0.028255681818181867,0.8849215909090906,-46.46911931818183,-95.01353386363638,24.687023409090926,G1
