time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36121,0.57776,1.12402,-147.57253,-41.78626,27.1145,G3
0.02,0.4041755696202532,0.5589240506329114,1.1073939873417722,-150.5130848101266,-39.26109056962025,33.10889607594937,G3
0.04,0.41937599999999997,0.5708370625,1.0793955,-151.9669768125,-31.0224261875,36.6299610625,G3
0.06,0.3903495882352941,0.5588556470588235,1.0414759411764707,-152.87830841176472,-23.082622176470583,39.46744676470588,G3
0.08,0.3510705,0.527517,1.0161548333333335,-153.66717783333334,-20.17556916666667,41.637915166666666,G3
0.1,0.32803309999999997,0.48011885,1.0037435499999998,-154.56641505,-20.54831515,43.509471000000005,G3
0.12,0.3219545,0.4482728,0.9940008,-155.0107619,-22.762439699999998,45.1680972,G3
0.14,0.32506526856240126,0.4403642101105845,0.9941857424960506,-155.0566169036335,-23.459533317535545,45.54387050552923,G3
0.16,0.32944283570300154,0.43648901263823064,0.9962884281200632,-155.04214612954186,-23.799609146919433,45.67411063191153,G3
0.18,0.33382040284360187,0.43261381516587677,0.9983911137440759,-155.02767535545024,-24.139684976303318,45.804350758293836,G3
0.2,0.3381979699842022,0.4287386176935229,1.0004937993680885,-155.01320458135862,-24.479760805687203,45.93459088467615,G3
0.22,0.3425755371248025,0.424863420221169,1.0025964849921012,-154.998733807267,-24.81983663507109,46.06483101105845,G3
0.24,0.3469531042654028,0.42098822274881514,1.004699170616114,-154.98426303317535,-25.159912464454976,46.195071137440756,G3
0.26,0.35064782909930714,0.416640246343341,1.0054927482678984,-154.93080483448807,-25.230911347190148,46.32126740569669,G3
0.28,0.353673233256351,0.4118288529638183,1.0050031408775981,-154.83913123941494,-25.03816153964588,46.44349989222479,G3
0.3,0.3566986374133949,0.40701745958429564,1.0045135334872979,-154.7474576443418,-24.845411732101617,46.56573237875289,G3
0.32,0.3597240415704388,0.4022060662047729,1.0040239260969976,-154.65578404926868,-24.65266192455735,46.68796486528099,G3
0.34,0.3627494457274827,0.3973946728252502,1.0035343187066974,-154.56411045419554,-24.459912117013086,46.81019735180909,G3
0.36,0.3657748498845265,0.39258327944572746,1.0030447113163972,-154.47243685912238,-24.267162309468823,46.932429838337185,G3
0.38,0.36881218390804593,0.38774563218390806,1.002097011494253,-154.3674656321839,-24.04159390804598,47.045894137931036,G3
0.4,0.37018098765432095,0.38166629629629634,0.9571328395061728,-152.94448432098764,-20.77108283950617,46.06182629629629,G3
0.42,0.3455012582781458,0.3643984105960267,0.9136615894039737,-151.69779172185432,-19.41985,44.471364238410594,G3
0.44,0.3205514754098361,0.32294868852459024,0.8728324590163935,-151.07496344262296,-20.081842786885243,44.78212803278688,G3
0.46,0.30826114285714284,0.2916122857142857,0.8433954285714286,-150.60850714285712,-21.36313857142857,45.22616714285714,G3
0.48,0.3030366447368421,0.23421243421052632,0.8037069736842105,-149.4160284868421,-25.024009144736844,44.40900059210526,G3
0.5,0.3256295817490495,0.18534733840304177,0.7816752091254753,-147.24279908745245,-27.079846121673004,43.857021939163495,G3
0.52,0.34732277372262793,0.15465437956204361,0.7736614598540146,-144.9737608759124,-27.13422532846714,43.362902408759105,G3
0.54,0.3751451428571429,0.12803321428571424,0.7498742142857141,-139.9848459285714,-23.400873214285696,39.09476864285712,G3
0.56,0.36091573248407627,0.1181050318471337,0.7240970700636941,-135.15825955414007,-19.86259987261144,32.91573707006365,G3
0.58,0.3538568122270742,0.11304722270742357,0.7197065327510916,-134.39575592139738,-19.56205566812227,31.860699965065503,G3
0.6,0.34805768558951966,0.10833455895196506,0.7164017292576419,-133.91840744978165,-19.468717676855896,31.202011755458514,G3
0.62,0.34225855895196505,0.10362189519650654,0.7130969257641921,-133.44105897816593,-19.375379685589518,30.54332354585153,G3
0.64,0.33645943231441044,0.09890923144104802,0.7097921222707424,-132.9637105065502,-19.282041694323144,29.88463533624454,G3
0.66,0.3306603056768559,0.0941965676855895,0.7064873187772926,-132.48636203493447,-19.188703703056767,29.225947126637553,G3
0.68,0.3248127375201288,0.08921306763285021,0.7031628019323671,-132.02673546698873,-19.164394887278583,28.65289919484702,G3
0.7000000000000001,0.31877731078904986,0.08317925120772943,0.6997618357487922,-131.63583530595812,-19.407784581320453,28.41196843800322,G3
