time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18103,0.5459,1.38123,164.54962,15.98473,-22.64122,G3
0.02,0.15345474860335198,0.5653953631284917,1.1713111173184358,151.9240076536313,-4.05390826815643,-20.56701882681564,G3
0.04,0.1949168085106383,0.6060856382978723,1.0094763829787234,144.27058664893616,-29.484006648936173,-17.787720319148935,G3
0.06,0.2718508383233533,0.6613553293413174,0.9574796407185628,141.00570868263472,-50.24693131736527,-16.281849041916168,G3
0.08,0.3961169607843137,0.6981224509803922,1.0529288235294116,141.55814745098039,-55.00359588235294,-17.701391176470587,G3
0.1,0.5009275,0.70691375,1.2445267708333332,143.65299447916667,-42.774650416666674,-20.519084375,G3
0.12,0.5133429508196722,0.7234165573770491,1.4439749180327868,145.4483737704918,-15.865350000000014,-23.3077237704918,G3
0.14,0.42175308080808077,0.7474930808080807,1.5362639393939392,143.57522196969697,10.88441666666667,-25.019898737373737,G3
0.16,0.27094397660818725,0.7595208771929824,1.5027571929824561,136.64006514619882,26.782461754385956,-24.403106842105263,G3
0.18,0.23869285714285715,0.7591579285714285,1.4756708571428572,133.95670835714284,26.347543071428575,-23.607306642857143,G3
0.2,0.2161690476190476,0.7581126904761905,1.451080380952381,131.67753454761905,24.882621642857142,-22.840313785714287,G3
0.22,0.1936452380952381,0.7570674523809523,1.4264899047619046,129.39836073809525,23.417700214285716,-22.07332092857143,G3
0.24,0.1711214285714286,0.7560222142857143,1.4018994285714286,127.11918692857142,21.952778785714287,-21.306328071428574,G3
0.26,0.16043429424943986,0.754781568334578,1.382749141150112,125.39346855115758,19.398159693801343,-20.688064092606425,G3
0.28,0.15412510828976847,0.7534686482449588,1.3656109783420463,123.8724528678118,16.44050174010455,-20.12480942494399,G3
0.3,0.1478159223300971,0.7521557281553398,1.3484728155339807,122.35143718446602,13.482843786407772,-19.561554757281556,G3
0.32,0.14150673637042568,0.7508428080657207,1.331334652725915,120.83042150112024,10.52518583271098,-18.99830008961912,G3
0.34,0.1351975504107543,0.7495298879761015,1.314196489917849,119.30940581777446,7.5675278790141896,-18.435045421956683,G3
0.36,0.12888836445108293,0.7482169678864824,1.2970583271097835,117.78839013442868,4.609869925317408,-17.871790754294253,G3
0.38,0.1234696815286624,0.7461064331210191,1.2777280254777073,115.9101464968153,0.6577572611465301,-17.12744273885351,G3
0.4,0.15533136363636366,0.7307686363636363,1.2168573863636363,105.04996306818182,-28.426266931818184,-11.792160113636363,G3
0.42,0.25925677419354826,0.7489752903225806,1.2260604516129032,97.47845632258064,-46.2905664516129,-9.132528,G3
0.44,0.36887668918918926,0.7626766891891892,1.2617808108108108,93.64566070945945,-48.57339381756756,-9.308074932432433,G3
0.46,0.437245100671141,0.7649324832214766,1.3036397986577182,91.42917389261744,-43.28264798657716,-9.558069932885905,G3
0.48,0.4004648611111113,0.7654111111111112,1.3619633333333332,87.89079458333333,-21.10665819444447,-8.796647916666666,G3
0.5,0.24370475409836093,0.775846393442623,1.3660526229508199,80.83994409836068,-3.152292950819656,-8.503568196721318,G3
0.52,0.15324031496062984,0.7852147244094488,1.2299044881889762,65.89253039370077,-17.385826535433104,-6.080421732283461,G3
0.54,0.1591425362318843,0.7442179710144926,1.055346376811594,52.399602173913024,-46.84710318840587,-3.841353695652168,G3
0.56,0.27151725714285757,0.6931034857142857,1.0298486285714286,45.66630462857142,-64.77670851428573,-2.299672914285712,G3
0.58,0.3385282015395381,0.6857848355493352,1.0430420503848845,43.84440011896431,-67.05725198740377,-2.0774485934219733,G3
0.6,0.3536142757172848,0.6879541847445766,1.0473135689293211,43.67559675997201,-65.72818410776767,-2.297535367389783,G3
0.62,0.3687003498950315,0.6901235339398181,1.051585087473758,43.5067934009797,-64.39911622813156,-2.517622141357593,G3
0.64,0.3837864240727782,0.6922928831350594,1.0558566060181946,43.3379900419874,-63.07004834849545,-2.7377089153254026,G3
0.66,0.39887249825052484,0.6944622323303009,1.0601281245626313,43.169186682995104,-61.74098046885934,-2.9577956892932127,G3
0.68,0.41395857242827155,0.6966315815255423,1.064399643107068,43.0003833240028,-60.41191258922323,-3.1778824632610223,G3
0.7000000000000001,0.42904464660601827,0.6988009307207838,1.0686711616515046,42.8315799650105,-59.08284470958712,-3.397969237228832,G3
0.72,0.4394432137365453,0.7001895438236801,1.071969794976935,42.71659246027678,-57.43695792414147,-3.5695868836494107,G3
0.74,0.44323409021014865,0.7004776012301384,1.0738970117888262,42.677465858534084,-55.34447099436187,-3.672880579190159,G3
0.76,0.4470249666837519,0.7007656586365966,1.0758242286007176,42.63833925679139,-53.25198406458227,-3.776174274730907,G3
0.78,0.4508158431573552,0.7010537160430548,1.077751445412609,42.59921265504869,-51.15949713480266,-3.8794679702716555,G3
0.8,0.4546067196309585,0.701341773449513,1.0796786622245003,42.560086053305994,-49.06701020502307,-3.982761665812404,G3
0.8200000000000001,0.45839759610456177,0.7016298308559713,1.0816058790363916,42.5209594515633,-46.97452327524346,-4.086055361353153,G3
0.84,0.46218847257816503,0.7019178882624295,1.083533095848283,42.481832849820606,-44.882036345463874,-4.1893490568939,G3
0.86,0.4659793490517683,0.7022059456688877,1.0854603126601743,42.442706248077904,-42.78954941568427,-4.292642752434649,G3
0.88,0.4697702255253716,0.7024940030753459,1.0873875294720656,42.40357964633521,-40.69706248590467,-4.395936447975397,G3
0.9,0.4735611019989749,0.7027820604818041,1.089314746283957,42.364453044592516,-38.60457555612507,-4.4992301435161455,G3
0.92,0.43598628140703505,0.6958355778894472,1.0885107035175878,41.81441412060301,-21.983660854271307,-3.5317801507537654,G3
0.9400000000000001,0.3035279844961236,0.6911661240310079,1.0564817054263564,39.66968240310076,5.115210542635695,-1.765782558139534,G3
0.96,0.21652000000000007,0.7077975,1.0111700000000001,35.187025000000006,10.603050000000009,-1.4160275000000015,G3
0.98,0.19300000000000006,0.7108041666666667,0.9751966666666667,31.675571666666677,7.366410000000009,-0.9173008333333348,G3
1.0,0.18422355555555564,0.7071751111111111,0.8708644444444439,24.509243333333302,-7.138255555555642,-0.07972777777778017,G3
1.02,0.20827841666666688,0.7042595833333334,0.7842454166666661,19.883719083333308,-23.189948833333446,-1.4880430833333498,G3
1.04,0.28201721854304673,0.7024763576158939,0.7768347682119207,17.83448688741721,-32.4832929139073,-3.9244713907284847,G3
1.06,0.35755393939394,0.6915578787878788,0.80467696969697,17.255610606060603,-29.921817272727218,-5.5748290909091045,G3
1.08,0.3611624999999996,0.7002309374999999,0.82312,17.172709374999993,-15.330625937499898,-7.208493437500004,G3
1.1,0.281302630834512,0.6928060820367751,0.8090494059405939,15.626401902404522,-4.036184094766624,-7.018969844413012,G3
1.12,0.2784200282885431,0.693668882602546,0.8047325742574257,15.280892708628002,-4.357939398868463,-6.958505912305515,G3
1.1400000000000001,0.2755374257425742,0.6945316831683168,0.8004157425742574,14.93538351485148,-4.679694702970302,-6.898041980198019,G3
1.16,0.2726548231966054,0.6953944837340876,0.7960989108910891,14.589874321074964,-5.001450007072137,-6.837578048090523,G3
1.18,0.2697722206506365,0.6962572842998586,0.7917820792079208,14.244365127298444,-5.323205311173975,-6.777114115983027,G3
1.2,0.2668896181046676,0.6971200848656294,0.7874652475247524,13.898855933521924,-5.644960615275814,-6.71665018387553,G3
1.22,0.2640070155586987,0.6979828854314003,0.7831484158415841,13.553346739745404,-5.966715919377652,-6.656186251768034,G3
1.24,0.2611244130127299,0.6988456859971711,0.7788315841584158,13.207837545968882,-6.28847122347949,-6.5957223196605375,G3
1.26,0.2621064073550212,0.6992055917020273,0.7743777699198491,12.941111617161717,-6.8544537576614815,-6.55101513437058,G3
1.28,0.26310782178217823,0.6995629702970297,0.7699232673267327,12.674781584158415,-7.421663564356437,-6.506387128712871,G3
1.3,0.26410923620933524,0.699920348892032,0.7654687647336162,12.408451551155114,-7.988873371051392,-6.461759123055162,G3
1.32,0.26511065063649225,0.7002777274870344,0.7610142621404997,12.142121518151814,-8.556083177746348,-6.417131117397454,G3
1.34,0.26611206506364926,0.7006351060820368,0.7565597595473833,11.875791485148513,-9.123292984441305,-6.372503111739745,G3
1.36,0.26711347949080627,0.7009924846770391,0.7521052569542669,11.609461452145212,-9.690502791136261,-6.327875106082036,G3
1.3800000000000001,0.2681148939179633,0.7013498632720415,0.7476507543611504,11.343131419141912,-10.257712597831215,-6.283247100424328,G3
1.4000000000000001,0.26911630834512024,0.7017072418670439,0.7431962517680339,11.07680138613861,-10.824922404526172,-6.238619094766619,G3
1.42,0.27011772277227725,0.7020646204620462,0.7387417491749175,10.810471353135313,-11.39213221122112,-6.193991089108911,G3
1.44,0.27111913719943426,0.7024219990570486,0.7342872465818011,10.544141320132013,-11.959342017916077,-6.1493630834512025,G3
1.46,0.2756639130434783,0.7049672826086957,0.7134053260869565,9.449719891304342,-14.570527826086968,-5.882675760869564,G3
1.48,0.28715938547486036,0.708833687150838,0.6735907262569831,7.541814916201114,-19.452772513966494,-5.420955251396647,G3
1.5,0.3072795679012347,0.7143255555555555,0.64942512345679,6.474130617283948,-22.31948172839507,-5.113468641975308,G3
1.52,0.33028950000000007,0.7148769,0.6507449000000001,6.0879408999999995,-22.6453435,-4.789009499999999,G3
1.54,0.3556749645390072,0.7098764539007092,0.6621855319148937,5.902660212765958,-21.0500758865248,-4.222512269503541,G3
1.56,0.37306755395683455,0.7024821582733813,0.6925047482014389,6.1514632374100735,-13.040584316546722,-2.9289899999999944,G3
1.58,0.3550076142131977,0.7037570558375635,0.7048895939086295,6.30759030456853,-4.64059959390853,-1.67551634517765,G3
1.6,0.3117649999999998,0.7138183333333334,0.6864603333333332,5.4346033333333255,2.1038206666666754,0.6549616666666779,G3
1.62,0.27739317073170755,0.7272702439024393,0.6439087804878046,3.800778536585349,0.6226041463414059,2.4014178048780495,G3
1.6400000000000001,0.29871122137404604,0.7394147328244275,0.6267569465648853,2.652176870228998,-3.163336870229037,2.3167651145038146,G3
1.6600000000000001,0.30491225095057034,0.7398098631178708,0.6252753460076046,2.5247272775665404,-3.6222681140684405,2.2538653916349807,G3
1.68,0.3063784106463878,0.7398828669201521,0.6257574752851711,2.568845908745247,-3.55260727756654,2.228323186311787,G3
1.7,0.3078445703422053,0.7399558707224335,0.6262396045627376,2.6129645399239547,-3.4829464410646387,2.202780980988593,G3
1.72,0.30931073003802284,0.7400288745247149,0.6267217338403042,2.657083171102662,-3.4132856045627373,2.177238775665399,G3
1.74,0.3107768897338403,0.7401018783269963,0.6272038631178707,2.701201802281369,-3.343624768060836,2.151696570342205,G3
1.76,0.3122430494296578,0.7401748821292776,0.6276859923954372,2.7453204334600763,-3.273963931558935,2.126154365019011,G3
1.78,0.3138605275407293,0.7400026764934058,0.6288528549262995,2.792558696664081,-3.129091861908454,2.091200263770364,G3
1.8,0.31594431342125684,0.7390748254460823,0.6321298138091545,2.849410519782778,-2.7524464003103155,2.027242156710628,G3
1.82,0.3180280993017844,0.7381469743987588,0.6354067726920093,2.9062623429014747,-2.375800938712177,1.9632840496508916,G3
1.84,0.32011188518231193,0.7372191233514352,0.6386837315748642,2.963114166020171,-1.9991554771140385,1.8993259425911553,G3
1.86,0.3221956710628394,0.7362912723041117,0.6419606904577192,3.0199659891388677,-1.6225100155159002,1.8353678355314191,G3
1.8800000000000001,0.32427945694336696,0.7353634212567882,0.6452376493405741,3.0768178122575645,-1.2458645539177617,1.7714097284716828,G3
1.9000000000000001,0.3263632428238945,0.7344355702094647,0.6485146082234291,3.133669635376261,-0.8692190923196237,1.7074516214119466,G3
1.92,0.32757028340080974,0.7250775303643724,0.6549416599190284,3.323054574898786,1.7873116194332066,1.338630850202428,G3
1.94,0.31747155913978486,0.7155699999999999,0.6626789784946236,3.707380322580648,5.556021129032283,0.8946052688172017,G3
1.96,0.30601560321715815,0.7133139410187668,0.6659394101876676,3.8411485254691686,7.702555335120649,0.7224250670241286,G3
1.98,0.2986858445040214,0.7143595174262735,0.6663951742627345,3.759287935656836,8.676705469168905,0.7060550938337801,G3
2.0,0.28556000000000004,0.717439344262295,0.6581469672131147,2.6941570491803284,8.13052106557377,1.347013934426229,G3
2.02,0.28517333333333333,0.7224913333333334,0.6354766666666667,1.1867653333333352,5.313994666666671,2.2025433333333324,G3
2.04,0.29338164179104476,0.7268968656716418,0.6253840298507463,-0.521364029850747,1.8564414925373125,2.848354328358209,G3
2.06,0.29331710743801653,0.7217455371900826,0.6280830578512399,-0.9710457024793444,1.664626942148764,2.573716363636353,G3
2.08,0.29591995833333334,0.7262499166666666,0.632291875,-1.3971395416666688,2.009666916666667,1.8881019999999977,G3
2.1,0.29580294117647066,0.7312,0.6308258823529411,-1.7620111764705937,2.081724117647055,1.4916923529411736,G3
2.12,0.30040150630391504,0.7313408360982083,0.6318098208360982,-2.375544744525549,1.6453503981420023,1.1681948706038483,G3
2.14,0.30122831453218313,0.7318438221632382,0.6304163238221632,-2.4626688321167896,1.5237803915063022,1.1418551227604508,G3
2.16,0.3020551227604512,0.732346808228268,0.6290228268082283,-2.5497929197080307,1.402210384870602,1.1155153749170534,G3
2.18,0.3028819309887193,0.732849794293298,0.6276293297942933,-2.6369170072992714,1.280640378234902,1.089175627073656,G3
2.2,0.3037087392169874,0.7333527803583278,0.6262358327803583,-2.724041094890512,1.159070371599202,1.0628358792302584,G3
2.22,0.3045355474452555,0.7338557664233577,0.6248423357664233,-2.811165182481753,1.0375003649635017,1.0364961313868608,G3
2.24,0.3053623556735236,0.7343587524883876,0.6234488387524884,-2.898289270072994,0.9159303583278016,1.0101563835434635,G3
2.2600000000000002,0.3061891639017917,0.7348617385534174,0.6220553417385534,-2.985413357664235,0.7943603516921015,0.983816635700066,G3
2.2800000000000002,0.3069052979145978,0.7350706405163854,0.6205355213505461,-3.050551469712017,0.7114030933465728,0.9771,G3
2.3000000000000003,0.30758355014895733,0.7351788828202582,0.6189724627606753,-3.108164180734857,0.6416622790466721,0.9771,G3
2.32,0.3082618023833168,0.7352871251241311,0.6174094041708044,-3.165776891757696,0.5719214647467727,0.9771,G3
2.34,0.30894005461767626,0.7353953674280039,0.6158463455809335,-3.223389602780536,0.502180650446872,0.9771,G3
2.36,0.30961830685203573,0.7355036097318769,0.6142832869910626,-3.281002313803376,0.4324398361469713,0.9771,G3
2.38,0.31029655908639525,0.7356118520357497,0.6127202284011917,-3.3386150248262165,0.36269902184707054,0.9771,G3
2.4,0.3109748113207547,0.7357200943396226,0.6111571698113208,-3.3962277358490565,0.2929582075471698,0.9771,G3
2.42,0.3116530635551142,0.7358283366434955,0.6095941112214499,-3.453840446871897,0.22321739324726908,0.9771,G3
2.44,0.3123313157894737,0.7359365789473684,0.608031052631579,-3.5114531578947368,0.15347657894736833,0.9771,G3
2.46,0.3130095680238332,0.7360448212512413,0.6064679940417081,-3.569065868917577,0.08373576464746757,0.9771,G3
2.48,0.3111480722891566,0.7384628313253012,0.5996003614457831,-3.7988616867469895,-0.12517307228915814,1.1633430722891582,G3
2.5,0.3118750877192982,0.7386821052631579,0.5835428070175438,-4.003749824561406,-0.09240350877193032,1.578948245614039,G3
2.52,0.31230878980891724,0.7400315923566879,0.5786228025477707,-4.241746114649682,-0.128064968152866,1.9856071974522305,G3
2.54,0.3202387261146497,0.7372290445859873,0.5748903184713375,-4.4167843312101915,-0.06972101910828014,2.277339681528663,G3
2.56,0.32492960000000004,0.7351202666666666,0.5725969333333333,-4.452520666666666,0.5907392000000153,2.8773516000000114,G3
2.58,0.31409620689655166,0.7325528965517242,0.5759373793103448,-4.185207517241378,2.290390620689662,3.472172620689656,G3
2.6,0.3049016417910446,0.7371841791044776,0.5785360447761194,-4.0602723134328365,3.0419275373134345,3.563400074626865,G3
2.62,0.29945222222222223,0.7355488888888889,0.574194,-4.178794000000001,2.268027555555551,3.5653955555555554,G3
