time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62988,0.60669,1.25659,172.59541,-29.58779,-46.22901,G3
0.02,0.6307861270376616,0.6136343507588532,1.268378645306352,172.68294569421022,-27.66887937605396,-46.33542483979764,G3
0.04,0.6316922540753231,0.6205787015177066,1.280167290612704,172.77048138842045,-25.749968752107925,-46.44183967959528,G3
0.06,0.6325983811129848,0.6275230522765598,1.2919559359190558,172.85801708263068,-23.83105812816189,-46.54825451939292,G3
0.08,0.6335045081506464,0.6344674030354132,1.3037445812254076,172.9455527768409,-21.912147504215852,-46.65466935919056,G3
0.1,0.634410635188308,0.6414117537942664,1.3155332265317594,173.03308847105114,-19.993236880269812,-46.7610841989882,G3
0.12,0.6353167622259697,0.6483561045531198,1.3273218718381115,173.12062416526138,-18.07432625632378,-46.86749903878584,G3
0.14,0.6362228892636312,0.655300455311973,1.3391105171444633,173.2081598594716,-16.15541563237774,-46.973913878583474,G3
0.16,0.6371290163012928,0.6622448060708264,1.350899162450815,173.29569555368184,-14.236505008431704,-47.08032871838111,G3
0.18,0.6264579041916167,0.6749373053892216,1.3698160479041916,172.97855592814372,-10.426471497005997,-47.18324946107784,G3
0.2,0.5144171999999999,0.7256832000000001,1.4078092,167.4534324,6.881223200000006,-47.1981668,G3
0.22,0.425045652173913,0.7267286956521739,1.2456427536231884,155.37404130434783,8.921338840579708,-45.39241231884058,G3
0.24,0.3886632,0.6843815333333334,1.0809274666666666,145.22229146666666,-6.349924266666653,-37.47664206666668,G3
0.26,0.4093235483870968,0.629943870967742,1.1288065806451615,141.12493967741935,-14.006600774193549,-29.71672,G3
0.28,0.5254326086956522,0.664091304347826,1.2468913043478262,138.80716739130435,-6.4082295652173835,-30.568199130434785,G3
0.3,0.5681600531914894,0.7650241489361702,1.3796087234042553,136.38289728723404,18.58364776595744,-31.046860638297872,G3
0.32,0.4704,0.80646,1.4265750000000001,130.61832,42.358779999999996,-30.389310000000002,G3
0.34,0.2735485416666666,0.8165868749999999,1.30668125,118.65903333333333,52.662212499999995,-30.295801875,G3
0.36,0.11776718750000016,0.8103182812499999,1.1422402343750002,107.26336132812501,26.781845859375046,-28.634183437500003,G3
0.38,0.07818492063492063,0.7988150793650793,1.09213626984127,103.3573253968254,12.408456031746034,-27.620623174603175,G3
0.4,0.07740858585858586,0.7950459595959596,1.08919398989899,102.45847979797979,8.00454838383838,-27.239494747474748,G3
0.42,0.07663225108225108,0.7912768398268398,1.08625170995671,101.5596341991342,3.600640735930739,-26.85836632034632,G3
0.44,0.0758559163059163,0.7875077200577201,1.0833094300144301,100.6607886002886,-0.803266911976916,-26.477237893217893,G3
0.46,0.07507958152958152,0.7837386002886003,1.0803671500721501,99.761943001443,-5.207174559884567,-26.096109466089466,G3
0.48,0.07430324675324675,0.7799694805194806,1.07742487012987,98.8630974025974,-9.611082207792212,-25.71498103896104,G3
