time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14172,-0.1344,0.59509,-82.19847,17.16031,14.85496,G3
0.02,0.12478191489361702,-0.14360361702127658,0.5910231914893617,-77.80510085106384,-1.8099704255319127,13.82426510638298,G3
0.04,0.1861595744680851,-0.2093128368794326,0.6599317021276596,-75.00200297872341,-21.596556808510634,12.301449432624114,G3
0.06,0.30100129496402883,-0.27414453237410075,0.7643496402877699,-72.67549553956835,-25.785051654676252,13.508701798561152,G3
0.08,0.3687823333333334,-0.2881263333333333,0.8194346666666668,-69.80355833333333,-8.61526599999998,15.049873000000002,G3
0.1,0.33358822368421054,-0.2714145394736842,0.7993134210526316,-66.35656671052632,14.69425447368421,15.88067855263158,G3
0.12,0.20864190476190464,-0.273888253968254,0.7701649206349206,-62.8968846031746,31.238093015873027,17.65539746031746,G3
0.14,0.15092769230769226,-0.3029676923076923,0.7503515384615385,-60.859660769230764,31.807403076923073,16.623601538461536,G3
0.16,0.18661929577464798,-0.32226112676056334,0.7437516901408451,-59.2658890140845,26.399311267605626,13.653799999999997,G3
0.18,0.24072980582524273,-0.32507949514563106,0.7315603883495145,-57.79811897087379,22.600044718446604,11.473767106796117,G3
0.2,0.252011359223301,-0.33041153398058254,0.734997281553398,-57.397911203883496,22.61190297087379,11.298862252427185,G3
0.22,0.26329291262135923,-0.33574357281553396,0.7384341747572816,-56.997703436893204,22.62376122330097,11.123957398058254,G3
0.24,0.2745744660194175,-0.34107561165048544,0.7418710679611651,-56.59749566990291,22.635619475728156,10.949052543689321,G3
0.26,0.28585601941747574,-0.34640765048543687,0.7453079611650486,-56.19728790291262,22.64747772815534,10.774147689320388,G3
0.28,0.2945415492957747,-0.35114112676056336,0.748662985915493,-55.80694566197183,22.901108816901413,10.6561861971831,G3
0.3,0.29500633802816906,-0.35397915492957743,0.7517587605633803,-55.447844253521126,23.920353887323945,10.718545352112677,G3
0.32,0.2954711267605634,-0.35681718309859156,0.7548545352112677,-55.08874284507042,24.93959895774648,10.780904507042255,G3
0.34,0.2959359154929578,-0.35965521126760563,0.757950309859155,-54.729641436619715,25.958844028169015,10.843263661971832,G3
0.36,0.29640070422535214,-0.3624932394366197,0.7610460845070423,-54.37054002816902,26.97808909859155,10.90562281690141,G3
0.38,0.2968654929577465,-0.3653312676056338,0.7641418591549296,-54.01143861971831,27.997334169014085,10.967981971830987,G3
0.4,0.29733028169014086,-0.3681692957746479,0.767237633802817,-53.65233721126761,29.01657923943662,11.030341126760565,G3
0.42,0.2921511320754718,-0.37036698113207545,0.7688037735849057,-53.008784528301895,31.348984716981114,11.053723396226417,G3
0.44,0.24273143884892096,-0.3673794964028777,0.7570889208633095,-50.58597381294964,41.661155755395676,10.874291223021583,G3
0.46,0.10798924170616123,-0.35508431279620856,0.7001821800947867,-48.51365796208531,46.00202545023697,11.301472132701422,G3
0.48,0.02967452054794529,-0.3498082191780822,0.6264567123287673,-47.755099589041095,37.452267260274006,11.944994520547944,G3
0.5,0.023095172413793143,-0.3586179310344828,0.5543855172413792,-47.019213448275856,15.143984482758565,11.265595862068963,G3
0.52,0.07264883838383848,-0.39420626262626274,0.5673109090909091,-45.605371111111104,-0.9486482323232579,9.572677070707067,G3
0.54,0.16887492753623196,-0.45222869565217394,0.646594347826087,-42.3154097826087,-7.7705502173913,7.918022391304347,G3
0.56,0.22807320610687035,-0.48117900763358784,0.7448141984732828,-37.83147534351143,4.20697877862603,7.495133053435115,G3
0.58,0.20350881250000014,-0.45858556250000004,0.7406951875000001,-34.2832083125,19.873471124999984,7.6476169375,G3
0.6,0.11956217948717951,-0.43916083333333333,0.6935941025641026,-32.65140019230769,26.872875064102566,8.135053974358973,G3
0.62,0.07546180242634314,-0.43552675909878685,0.663150389948007,-32.136136941074525,27.5221305372617,8.429028171577123,G3
0.64,0.06568710571923742,-0.4348716464471404,0.6540741334488736,-31.97737957538995,26.757447694974,8.431674618717503,G3
0.66,0.05591240901213169,-0.43421653379549396,0.6449978769497401,-31.818622209705374,25.992764852686307,8.434321065857885,G3
0.68,0.04613771230502597,-0.4335614211438475,0.6359216204506066,-31.6598648440208,25.228082010398612,8.436967512998267,G3
0.7000000000000001,0.03636301559792024,-0.4329063084922011,0.6268453639514732,-31.501107478336223,24.463399168110918,8.439613960138649,G3
0.72,0.026588318890814568,-0.4322511958405546,0.6177691074523397,-31.342350112651648,23.698716325823227,8.44226040727903,G3
0.74,0.023585003095975235,-0.43472992569659447,0.6138725944272446,-31.16351253250774,22.698970724458206,8.376491256965945,G3
0.76,0.022118749226006193,-0.4379200185758514,0.6111518513931888,-30.980116866873065,21.64586731888545,8.295192185758514,G3
0.78,0.02065249535603715,-0.44111011145510837,0.6084311083591332,-30.796721201238388,20.59276391331269,8.213893114551084,G3
0.8,0.01918624148606811,-0.44430020433436535,0.6057103653250774,-30.613325535603714,19.539660507739935,8.132594043343653,G3
0.8200000000000001,0.017719987616099067,-0.4474902972136223,0.6029896222910217,-30.429929869969037,18.48655710216718,8.051294972136223,G3
0.84,0.016253733746130032,-0.45068039009287925,0.6002688792569659,-30.246534204334363,17.433453696594427,7.969995900928793,G3
0.86,0.01478747987616099,-0.4538704829721362,0.5975481362229103,-30.06313853869969,16.38035029102167,7.888696829721363,G3
0.88,0.013321226006191948,-0.4570605758513932,0.5948273931888545,-29.879742873065013,15.327246885448917,7.8073977585139325,G3
0.9,0.03823079069767439,-0.47116181395348833,0.6010106046511627,-28.18206651162791,7.991052093023263,6.977030418604652,G3
0.92,0.16298468085106366,-0.48649886524822694,0.6370592907801418,-25.24616581560284,-1.4129181560283577,4.810568014184399,G3
0.9400000000000001,0.26383992882562285,-0.5037912099644127,0.7066410676156585,-21.914701708185042,3.651081743772286,5.278582277580077,G3
0.96,0.27800362989323846,-0.5030082918149467,0.7321855516014234,-19.63277288256228,12.268071067615658,6.51734384341637,G3
0.98,0.17913129032258063,-0.47551443548387096,0.7387314516129032,-16.6663385483871,30.154766532258066,9.429942741935484,G3
1.0,0.04663760273972605,-0.4562406164383562,0.6704677397260274,-15.710129178082193,31.54784006849316,13.918647808219177,G3
1.02,0.02490158940397355,-0.4602581456953643,0.6495982781456954,-15.723777880794703,16.97962947019866,15.499114437086092,G3
1.04,0.0749574585635358,-0.5055190055248618,0.6762732596685083,-14.975330497237572,4.950526795580127,16.146599558011047,G3
1.06,0.1169415209125475,-0.5324143726235742,0.7280035741444867,-13.564511292775666,1.3927950950570347,16.86082866920152,G3
1.08,0.15270250000000002,-0.5419308333333334,0.8011133333333335,-12.017814999999999,4.022899166666676,17.1781175,G3
1.1,0.17001199018920812,-0.5368530133146461,0.8433125297827611,-11.203508654519972,8.966428507358097,16.9330476874562,G3
1.12,0.16953266292922214,-0.5317892431674842,0.8471962018220043,-11.120058058864752,10.395788002803087,16.72549197617379,G3
1.1400000000000001,0.16905333566923617,-0.5267254730203224,0.8510798738612474,-11.036607463209531,11.825147498248077,16.51793626489138,G3
1.16,0.16857400840925016,-0.5216617028731605,0.8549635459004905,-10.953156867554311,13.254506993693052,16.310380553608972,G3
1.18,0.16809468114926418,-0.5165979327259986,0.8588472179397337,-10.869706271899089,14.683866489138042,16.102824842326562,G3
1.2,0.1676153538892782,-0.5115341625788368,0.8627308899789768,-10.786255676243869,16.113225984583032,15.89526913104415,G3
1.22,0.16713602662929222,-0.5064703924316749,0.8666145620182201,-10.702805080588648,17.542585480028023,15.687713419761739,G3
1.24,0.1640148117727584,-0.5023959685147159,0.8682199178644764,-10.672300444900753,18.85018852156057,15.532528480492815,G3
1.26,0.15759865845311433,-0.4995554483230664,0.8669837782340862,-10.707829534565366,20.005938008213548,15.442659897330596,G3
1.28,0.15118250513347023,-0.4967149281314168,0.8657476386036961,-10.743358624229979,21.161687494866527,15.352791314168378,G3
1.3,0.14476635181382613,-0.4938744079397673,0.8645114989733059,-10.778887713894592,22.317436981519506,15.26292273100616,G3
1.32,0.13835019849418204,-0.49103388774811774,0.8632753593429158,-10.814416803559206,23.473186468172486,15.173054147843942,G3
1.34,0.13193404517453797,-0.48819336755646814,0.8620392197125256,-10.849945893223818,24.628935954825465,15.083185564681724,G3
1.36,0.12551789185489387,-0.4853528473648186,0.8608030800821355,-10.885474982888432,25.784685441478445,14.993316981519506,G3
1.3800000000000001,0.10969999999999955,-0.48275545454545454,0.8531709090909088,-11.188062727272738,27.503126363636394,15.079804545454552,G3
1.4000000000000001,0.021493098591548854,-0.4917894366197184,0.7953023943661969,-13.024836197183106,29.983660563380273,16.071386478873244,G3
1.42,-0.06270267080745298,-0.5108390683229812,0.7481700000000002,-13.425061055900622,22.620553664596336,14.715658260869581,G3
1.44,-0.03530773584905699,-0.551273867924528,0.7601216981132073,-12.611194905660383,6.9071712735849555,9.80570438679247,G3
1.46,0.04148558659217882,-0.584964469273743,0.8042935754189945,-11.44560782122905,-1.9840543575418996,6.138088715083797,G3
1.48,0.12116648648648654,-0.5875762162162163,0.8859608108108109,-9.363321621621619,0.4266570270270429,3.0030956756756724,G3
1.5,0.11445999999999977,-0.5640466666666666,0.9363600000000001,-7.282443333333327,15.358780000000065,0.32570333333332413,G3
1.52,0.030048571428571428,-0.5401085714285714,0.9104014285714286,-7.740455714285714,27.001094285714284,-1.0708842857142857,G3
1.54,0.0048368656716417865,-0.5292901492537313,0.8237010447761193,-9.501198805970152,25.91568895522387,-2.257492835820898,G3
1.56,0.005607872340425533,-0.5112164539007091,0.7635809219858156,-9.513074184397162,19.683075744680846,-4.157978439716313,G3
1.58,0.025326759581881554,-0.5055993728222996,0.7562526829268293,-8.954068675958187,14.50397641114982,-5.732159895470384,G3
1.6,0.027410383275261345,-0.505534912891986,0.7601673170731708,-8.834377038327524,13.884246445993025,-5.897065818815332,G3
1.62,0.02949400696864114,-0.5054704529616725,0.7640819512195123,-8.714685400696862,13.26451648083623,-6.06197174216028,G3
1.6400000000000001,0.031577630662020933,-0.5054059930313588,0.7679965853658537,-8.5949937630662,12.644786515679435,-6.226877665505228,G3
1.6600000000000001,0.033661254355400724,-0.5053415331010452,0.7719112195121952,-8.475302125435539,12.02505655052264,-6.391783588850176,G3
1.68,0.035744878048780494,-0.5052770731707317,0.7758258536585366,-8.355610487804878,11.405326585365852,-6.556689512195121,G3
1.7,0.03796766058683585,-0.5068221173671689,0.780625273592387,-8.244949167327517,11.018640475812846,-6.697576550356859,G3
