time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4032,0.63538,0.72156,0.73282,-26.10687,-6.06107,G3
0.02,0.36582566878980893,0.6403862420382166,0.6925842038216561,0.4002571974522294,-18.136533248407645,-3.371809617834396,G3
0.04,0.3459473913043479,0.6517517391304348,0.6838452717391305,0.32227451086956516,-14.50340211956522,-2.1452073369565223,G3
0.06,0.36740968553459113,0.6612516981132075,0.6916575471698113,0.036491194968554075,-13.875461949685533,-2.3841759119496846,G3
0.08,0.4103912371134021,0.6537349484536082,0.7043982474226804,-0.8793576288659797,-11.881326391752577,-2.7767332989690723,G3
0.1,0.4303633333333334,0.6505658974358974,0.7078894871794872,-1.0088110256410256,-5.671559487179487,-2.8146397435897437,G3
0.12,0.41113191011235956,0.6596689325842696,0.7039401123595506,-0.3838258988764044,3.5401846067415743,-2.6959403370786514,G3
0.14,0.3669514285714286,0.6604607142857143,0.6936314285714286,-0.1548549999999999,10.378412857142857,-2.1613978571428576,G3
0.16,0.3299630022075055,0.661389374540103,0.674640301692421,-0.5982595658572479,12.077562958057396,-1.2632859234731422,G3
0.18,0.32604688741721854,0.6622885651214128,0.6727712803532009,-0.7150954746136864,11.789969139072848,-1.1397112362030908,G3
0.2,0.32213077262693157,0.6631877557027226,0.6709022590139809,-0.8319313833701251,11.5023753200883,-1.0161365489330392,G3
0.22,0.3182146578366446,0.6640869462840323,0.6690332376747609,-0.9487672921265635,11.214781501103753,-0.8925618616629878,G3
0.24,0.3142985430463576,0.6649861368653421,0.6671642163355408,-1.065603200883002,10.927187682119206,-0.7689871743929363,G3
0.26,0.31038242825607065,0.665885327446652,0.6652951949963208,-1.1824391096394407,10.639593863134658,-0.6454124871228847,G3
0.28,0.3064663134657837,0.6667845180279617,0.6634261736571008,-1.2992750183958792,10.35200004415011,-0.5218377998528332,G3
0.3,0.30215700831024933,0.6695997783933517,0.6607461218836566,-1.5110733795013835,9.364064986149593,-0.3239958725761785,G3
0.32,0.29714869806094185,0.6758213850415512,0.6566242382271468,-1.8916938781163422,7.131078836565106,0.00587670360110687,G3
0.34,0.29557482550335573,0.6789356644295302,0.6554262013422819,-2.1190745771812076,5.7506998389261765,0.14698367114093963,G3
0.36,0.2967546912751678,0.6795584832214765,0.656572510067114,-2.22358732885906,5.053942791946311,0.13673803355704703,G3
0.38,0.29793455704697985,0.6801813020134229,0.6577188187919463,-2.3281000805369123,4.357185744966444,0.12649239597315437,G3
0.4,0.29911442281879197,0.6808041208053691,0.6588651275167785,-2.432612832214765,3.660428697986578,0.11624675838926175,G3
0.42,0.30029428859060403,0.6814269395973155,0.6600114362416107,-2.5371255838926174,2.9636716510067127,0.10600112080536915,G3
0.44,0.3014741543624161,0.6820497583892617,0.661157744966443,-2.6416383355704696,2.2669146040268457,0.0957554832214765,G3
0.46,0.30265402013422815,0.6826725771812081,0.6623040536912751,-2.746151087248322,1.5701575570469792,0.08550984563758388,G3
0.48,0.30648749999999997,0.68300125,0.6658175,-2.956102499999999,0.41984250000000334,-0.013354999999999395,G3
0.5,0.33857371212121207,0.6794365909090909,0.6896984090909091,-3.973281363636363,-4.027300378787875,-1.0151510606060588,G3
0.52,0.367007197640118,0.6750287315634218,0.6999931858407079,-4.400143156342183,-4.893289056047198,-1.8122891740412976,G3
0.54,0.3828538053097345,0.6725803539823009,0.7010728318584071,-4.607305398230088,-4.451932123893806,-2.2086018584070795,G3
0.56,0.38718677685950414,0.6623863636363636,0.694205867768595,-4.791113223140496,-0.7543981818181866,-2.2445266942148767,G3
0.58,0.36620078125000005,0.656690703125,0.6771375781250001,-5.218271562499999,4.086469765624991,-1.3658119531250021,G3
0.6,0.3175976068376069,0.6382461538461538,0.6644717948717949,-5.568469145299145,6.238142222222221,-0.08664162393162728,G3
0.62,0.31152373983739834,0.6512247154471544,0.6625934959349593,-6.273068780487803,4.39086845528456,0.5200786991869921,G3
0.64,0.3326585,0.660457,0.6688225000000001,-7.35534325,0.8770952500000018,0.16030125000000023,G3
0.66,0.33532377880184333,0.6613811059907834,0.6762182488479263,-7.726456405529953,0.18306926267281107,-0.43092741935483897,G3
0.68,0.3351164055299539,0.6614179723502304,0.6744932104454685,-7.768669923195084,0.1783780184331797,-0.5458413978494626,G3
0.7000000000000001,0.3349090322580645,0.6614548387096774,0.6727681720430108,-7.810883440860215,0.1736867741935484,-0.6607553763440863,G3
0.72,0.3347016589861751,0.6614917050691244,0.671043133640553,-7.853096958525345,0.16899552995391706,-0.7756693548387092,G3
0.74,0.33449428571428574,0.6615285714285714,0.6693180952380953,-7.895310476190476,0.16430428571428574,-0.8905833333333331,G3
0.76,0.33428691244239633,0.6615654377880185,0.6675930568356374,-7.937523993855606,0.15961304147465438,-1.0054973118279567,G3
0.78,0.3340795391705069,0.6616023041474655,0.6658680184331797,-7.979737511520737,0.15492179723502306,-1.1204112903225802,G3
0.8,0.33424251775338926,0.6617348095545513,0.6639744867656552,-8.021525784377017,0.1454947385409942,-1.196071226597805,G3
0.8200000000000001,0.3347473595868302,0.6619555971594577,0.6619254228534538,-8.06292152356359,0.1316961588121369,-1.2354966623628147,G3
0.84,0.3352522014202711,0.6621763847643641,0.6598763589412524,-8.104317262750161,0.11789757908327962,-1.2749220981278242,G3
0.86,0.3357570432537121,0.6623971723692704,0.657827295029051,-8.145713001936734,0.1040989993544223,-1.3143475338928339,G3
0.88,0.336261885087153,0.6626179599741768,0.6557782311168496,-8.187108741123305,0.09030041962556495,-1.3537729696578436,G3
0.9,0.33676672692059395,0.6628387475790832,0.6537291672046481,-8.228504480309878,0.07650183989670761,-1.3931984054228532,G3
0.92,0.33727156875403486,0.6630595351839896,0.6516801032924467,-8.26990021949645,0.06270326016785029,-1.432623841187863,G3
0.9400000000000001,0.3377764105874758,0.663280322788896,0.6496310393802454,-8.311295958683022,0.048904680438992945,-1.4720492769528728,G3
0.96,0.3360646192893401,0.661890152284264,0.6411052791878173,-8.560852131979695,-0.3265776649746189,-1.3127489340101524,G3
0.98,0.3367636,0.6633515999999999,0.6182740000000001,-8.766416000000001,-0.849461199999999,-0.7932820000000016,G3
1.0,0.3346272438162544,0.6668707067137809,0.6074868904593639,-8.370564522968198,-1.0386535335689042,-0.36387388692579464,G3
1.02,0.3395459717314488,0.6673018021201413,0.6011900706713781,-8.003723533568904,-0.8768090106007062,-0.19124491166077673,G3
1.04,0.34503430463576157,0.6723975496688741,0.6084031125827815,-7.147869933774835,0.24640006622516486,-0.27288827814569516,G3
1.06,0.3454479452054795,0.6685102739726028,0.6054532876712329,-6.377078356164385,0.8798480821917802,-0.5255664383561639,G3
1.08,0.3368390582959641,0.6626189686098655,0.5962674887892376,-5.8512988789237665,0.6451888789237668,-0.6384846188340807,G3
1.1,0.33728818181818176,0.6613613636363637,0.5917454545454546,-5.313673636363637,-0.03400772727272566,-0.9784863636363625,G3
1.12,0.3425206060606061,0.6559715151515151,0.588379393939394,-4.748093636363636,-0.5158439393939392,-1.46565,G3
1.1400000000000001,0.3384620795107034,0.6521018348623854,0.5807254434250765,-4.25898107033639,-0.392694587155963,-1.4687313455657491,G3
1.16,0.33864862385321104,0.6515605504587156,0.581919633027523,-4.118915321100918,-0.3483413761467892,-1.4757344036697246,G3
1.18,0.3388351681957187,0.6510192660550459,0.5831138226299695,-3.978849571865444,-0.30398816513761484,-1.4827374617737001,G3
1.2,0.3390217125382263,0.6504779816513762,0.5843080122324159,-3.8387838226299698,-0.25963495412844045,-1.4897405198776759,G3
1.22,0.33920825688073397,0.6499366972477064,0.5855022018348625,-3.6987180733944958,-0.21528174311926612,-1.4967435779816514,G3
1.24,0.3393948012232416,0.6493954128440368,0.5866963914373089,-3.5586523241590218,-0.17092853211009176,-1.5037466360856269,G3
1.26,0.33958134556574926,0.648854128440367,0.5878905810397553,-3.4185865749235473,-0.1265753211009174,-1.5107496941896024,G3
1.28,0.341872625698324,0.6499061452513967,0.5904686592178771,-3.059150949720671,0.03138793296089379,-1.6726505586592177,G3
1.3,0.34423403987408185,0.6510140818467997,0.5929887618048268,-2.7101587198321093,0.19113992654774392,-1.8376990870933894,G3
1.32,0.3452707660020986,0.6511420986358867,0.5937956873032528,-2.642874354669465,0.26323016789087095,-1.8889635152151103,G3
1.34,0.3463074921301154,0.6512701154249738,0.5946026128016789,-2.5755899895068204,0.3353204092339981,-1.9402279433368312,G3
