time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23792,-0.66614,0.60962,40.65649,24.73282,-26.71756,G3
0.02,0.3056053142857143,-0.6272878857142856,0.7325373714285714,43.303818285714286,31.68733085714286,-26.024775657142857,G3
0.04,0.33850764150943397,-0.5248580188679245,0.7494209433962263,43.632003113207546,45.769116698113216,-29.498776226415096,G3
0.06,0.34427612414837244,-0.4926969341408024,0.7006834367903103,43.00450963663891,58.56463797880394,-32.284879167297504,G3
0.08,0.3363836184708554,-0.49367649507948524,0.6844396820590462,42.98370721423164,60.700424504163514,-32.25020694928085,G3
0.1,0.32849111279333837,-0.49465605601816803,0.668195927327782,42.96290479182437,62.836211029523085,-32.2155347312642,G3
0.12,0.32059860711582133,-0.4956356169568509,0.6519521725965177,42.94210236941711,64.97199755488266,-32.18086251324754,G3
0.14,0.3127061014383043,-0.4966151778955337,0.6357084178652536,42.92129994700984,67.10778408024224,-32.14619029523089,G3
0.16,0.30481359576078726,-0.4975947388342165,0.6194646631339894,42.90049752460257,69.24357060560182,-32.111518077214235,G3
0.18,0.2969210900832702,-0.49857429977289935,0.6032209084027252,42.879695102195306,71.3793571309614,-32.076845859197576,G3
0.2,0.2866375319435104,-0.49679235373234704,0.5865507061197041,43.02802490921318,72.83012133154001,-31.98049356422327,G3
0.22,0.27435777404169465,-0.4927049293880296,0.5695244788164089,43.317556852723605,73.7089861600538,-31.832646893073303,G3
0.24,0.2620780161398789,-0.4886175050437122,0.5524982515131136,43.60708879623403,74.58785098856758,-31.684800221923336,G3
0.26,0.24979825823806318,-0.48453008069939474,0.5354720242098184,43.89662073974445,75.46671581708137,-31.53695355077337,G3
0.28,0.23751850033624744,-0.4804426563550773,0.5184457969065231,44.186152683254875,76.34558064559516,-31.3891068796234,G3
0.3,0.22523874243443173,-0.4763552320107599,0.501419569603228,44.4756846267653,77.22444547410893,-31.241260208473435,G3
0.32,0.21295898453261597,-0.4722678076664425,0.4843933422999327,44.765216570275726,78.10331030262273,-31.09341353732347,G3
0.34,0.1936954545454544,-0.46201545454545445,0.45961818181818165,45.43233818181819,78.41360545454545,-31.070088181818182,G3
0.36,0.11792685950413224,-0.40188322314049585,0.37214710743801654,49.15450347107438,74.12365504132231,-32.05425347107438,G3
0.38,0.03593867924528295,-0.34395018867924526,0.29499999999999993,54.58217283018868,57.98386943396225,-33.371168113207546,G3
0.4,-0.0332183720930234,-0.33424139534883723,0.3023944186046512,61.55015441860466,26.231488372092944,-32.603583488372095,G3
0.42,0.031331338582677185,-0.3847806299212599,0.4065418110236221,65.53434956692912,-9.109637834645675,-29.36262283464567,G3
0.44,0.1296620472440947,-0.40246566929133865,0.5006362992125986,67.0610661023622,-29.101220511811064,-27.439205511811018,G3
0.46,0.305318102189781,-0.33749299270072985,0.63525299270073,69.59792489051094,-42.43840102189781,-27.777119416058394,G3
0.48,0.36774394366197183,-0.25852042253521124,0.668574014084507,70.3737211971831,-40.51037394366197,-26.470163661971824,G3
