time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27869,0.64624,0.66541,-6.44275,-2.01527,-3.80153,G3
0.02,0.2944518134263296,0.6470275414123802,0.6689659546643418,-6.531155405405405,-3.8987204097646035,-3.267266068003487,G3
0.04,0.2961972362685266,0.6474111508282476,0.6690723190932869,-6.509858108108108,-3.935989808195292,-3.1661065213600694,G3
0.06,0.29794265911072365,0.6477947602441151,0.669178683522232,-6.488560810810811,-3.973259206625981,-3.0649469747166522,G3
0.08,0.2996880819529207,0.6481783696599825,0.669285047951177,-6.4672635135135135,-4.0105286050566695,-2.9637874280732346,G3
0.1,0.3014335047951177,0.6485619790758501,0.6693914123801221,-6.445966216216216,-4.047798003487358,-2.862627881429817,G3
0.12,0.30317892763731474,0.6489455884917176,0.6694977768090672,-6.424668918918919,-4.085067401918047,-2.7614683347863993,G3
0.14,0.30466139751552795,0.6494217494824017,0.669706066252588,-6.383351604554865,-3.9573273706004137,-2.683925175983437,G3
0.16,0.305773198757764,0.6500283747412009,0.670058033126294,-6.313813302277433,-3.5969836853002066,-2.6396725879917184,G3
0.18,0.306885,0.6506350000000001,0.67041,-6.244275,-3.23664,-2.59542,G3
0.2,0.30799680124223605,0.6512416252587991,0.670761966873706,-6.174736697722567,-2.8762963146997924,-2.5511674120082817,G3
0.22,0.3091086024844721,0.6518482505175983,0.671113933747412,-6.105198395445135,-2.5159526293995853,-2.506914824016563,G3
0.24,0.3104187185354691,0.6530799084668192,0.6723068421052631,-5.900574942791762,-1.5570752173913043,-2.464025514874142,G3
0.26,0.31186951945080094,0.6547549656750572,0.6740963157894737,-5.600121853546911,-0.173596956521739,-2.422103318077803,G3
0.28,0.3069262595419847,0.6562058015267176,0.6773318320610687,-5.084204198473282,2.4745663358778645,-2.3596553435114505,G3
0.3,0.2816987573964498,0.6446581656804734,0.6801118343195266,-4.681784674556214,4.912327396449699,-2.3762598816568046,G3
0.32,0.26304596491228066,0.6251477192982456,0.6698115789473683,-4.949240877192984,3.1860173684210444,-2.0637470175438586,G3
0.34,0.2557630327868852,0.6163210655737705,0.6559719672131148,-5.433737049180328,-0.5554967213114772,-1.4630235245901635,G3
0.36,0.26228584615384615,0.6162152307692308,0.6449921538461538,-5.570167076923076,-4.48173984615384,-0.7365844615384627,G3
0.38,0.2774031386861314,0.6281930656934307,0.6356874452554744,-4.948345255474453,-7.974258394160584,0.2739166423357663,G3
0.4,0.3031335245901639,0.629445,0.6365365573770492,-3.340631311475412,-6.6478558196721345,0.7921404918032783,G3
0.42,0.30703614173228355,0.6275959842519686,0.6415376377952756,-0.9196350393700873,-1.068340787401594,0.7371540944881908,G3
0.44,0.28500577235772356,0.6188838211382114,0.632311219512195,1.2047420325203269,2.489292520325205,0.39645065040650396,G3
0.46,0.279619064171123,0.6146143048128343,0.6326123796791443,2.024046604278075,1.711310721925134,0.4745047326203208,G3
0.48,0.28160970588235296,0.6157573529411765,0.6330361764705882,2.1118126470588234,1.5725179411764711,0.48675205882352934,G3
0.5,0.2836003475935829,0.6169004010695187,0.6334599732620321,2.199578689839572,1.4337251604278078,0.4989993850267379,G3
0.52,0.28559098930481286,0.618043449197861,0.6338837700534758,2.287344732620321,1.2949323796791445,0.5112467112299465,G3
0.54,0.2875816310160428,0.6191864973262032,0.6343075668449197,2.3751107754010694,1.1561395989304812,0.523494037433155,G3
0.56,0.28957227272727276,0.6203295454545454,0.6347313636363636,2.4628768181818184,1.0173468181818182,0.5357413636363636,G3
0.58,0.2915629144385027,0.6214725935828876,0.6351551604278075,2.5506428609625664,0.8785540374331555,0.5479886898395722,G3
0.6,0.2935535561497326,0.62261564171123,0.6355789572192513,2.6384089037433154,0.7397612566844923,0.5602360160427807,G3
0.62,0.29544735885167467,0.6235204880382775,0.6355952344497607,2.7197675789473683,0.7060418373205741,0.5612667081339713,G3
0.64,0.2972818086124402,0.6242793397129186,0.6353617416267943,2.797199157894737,0.7367222200956938,0.5554226889952153,G3
0.66,0.29911625837320577,0.6250381913875598,0.6351282488038277,2.8746307368421053,0.7674026028708134,0.5495786698564593,G3
0.68,0.3009507081339713,0.625797043062201,0.6348947559808612,2.9520623157894734,0.798082985645933,0.5437346507177033,G3
0.7000000000000001,0.30278515789473687,0.6265558947368421,0.6346612631578947,3.0294938947368424,0.8287633684210527,0.5378906315789473,G3
0.72,0.3046196076555024,0.6273147464114832,0.6344277703349283,3.1069254736842105,0.8594437511961722,0.5320466124401915,G3
0.74,0.3064540574162679,0.6280735980861244,0.6341942775119617,3.1843570526315785,0.8901241339712919,0.5262025933014355,G3
0.76,0.3082885071770335,0.6288324497607656,0.6339607846889952,3.261788631578947,0.9208045167464115,0.5203585741626795,G3
0.78,0.310122956937799,0.6295913014354066,0.6337272918660287,3.3392202105263156,0.9514848995215311,0.5145145550239235,G3
0.8,0.3119574066985646,0.6303501531100478,0.6334937990430621,3.416651789473684,0.9821652822966508,0.5086705358851675,G3
0.8200000000000001,0.314822,0.632568,0.634106,3.6855000000000038,1.319082000000006,0.48855199999999976,G3
0.84,0.3157822580645161,0.6503212903225806,0.6413609677419355,5.10268451612903,3.3607506451612874,0.3171625806451617,G3
0.86,0.324526,0.6847597454545454,0.6421138545454546,6.480723745454545,5.2304212727272725,-0.23272687272727283,G3
0.88,0.321326,0.6892833818181818,0.6384702181818181,6.880447381818182,5.80780309090909,-0.4325886909090906,G3
0.9,0.3195479710144928,0.6923523188405797,0.6381640579710145,7.584469710144929,6.886159420289856,-0.8427907246376815,G3
0.92,0.32560428571428573,0.6939757142857143,0.6430817142857143,8.280041428571426,7.989534857142852,-1.1685942857142846,G3
0.9400000000000001,0.3289829032258065,0.6973830967741935,0.653135935483871,8.733610838709678,9.121009290322585,-1.23664,G3
0.96,0.3225049295774648,0.7065560563380282,0.669287323943662,8.853458169014084,9.905815492957746,-1.0932190140845073,G3
0.98,0.3217965346534653,0.7142181188118812,0.6751910891089109,8.774543366336633,9.754669801980198,-0.960469306930693,G3
1.0,0.31842249999999994,0.70932,0.6828025000000001,8.526719999999997,9.347332499999997,-0.8435099999999986,G3
1.02,0.316248826619965,0.7055256217162872,0.6828717513134851,8.35716574430823,9.192634676007005,-0.7718880560420311,G3
1.04,0.31530837127845884,0.7038373555166375,0.680947057793345,8.23417274956217,9.10172574430823,-0.7264344658493866,G3
1.06,0.31436791593695274,0.7021490893169877,0.6790223642732048,8.11117975481611,9.010816812609455,-0.6809808756567421,G3
1.08,0.31342746059544657,0.7004608231173379,0.6770976707530647,7.988186760070051,8.919907880910682,-0.6355272854640976,G3
1.1,0.3124870052539404,0.6987725569176882,0.6751729772329247,7.865193765323991,8.828998949211908,-0.5900736952714531,G3
1.12,0.3118015094339623,0.6966743396226414,0.6738149056603774,7.687603679245277,8.703728867924523,-0.49892141509433524,G3
1.1400000000000001,0.3131408176100629,0.691276540880503,0.6760812578616352,7.063712327044021,8.345575408805034,-0.012099559748421584,G3
1.16,0.3135839910313901,0.6873843433696348,0.6641721588725176,6.524872690582959,8.758461607943627,0.7400058808456123,G3
1.18,0.3135212107623318,0.6869307879564381,0.6641414093529788,6.487706771300449,8.91886007046765,0.8280289429852663,G3
1.2,0.31345843049327354,0.6864772325432416,0.6641106598334401,6.450540852017937,9.079258532991673,0.9160520051249204,G3
1.22,0.3133956502242152,0.6860236771300449,0.6640799103139013,6.413374932735426,9.239656995515697,1.0040750672645744,G3
1.24,0.31333286995515697,0.6855701217168482,0.6640491607943626,6.376209013452915,9.400055458039718,1.0920981294042285,G3
1.26,0.31327008968609865,0.6851165663036515,0.6640184112748239,6.339043094170403,9.560453920563742,1.1801211915438825,G3
1.28,0.31320730941704034,0.6846630108904549,0.663987661755285,6.301877174887892,9.720852383087765,1.2681442536835368,G3
1.3,0.3131445291479821,0.6842094554772582,0.6639569122357463,6.2647112556053814,9.881250845611788,1.3561673158231908,G3
1.32,0.30851727272727264,0.6836927272727273,0.6641418181818182,6.119360909090907,11.160306363636382,1.7959763636363697,G3
1.34,0.3036863503649635,0.6918276642335767,0.6664267883211679,5.806319270072991,14.855069635036525,2.4703881751824857,G3
1.36,0.2880325517241378,0.7042137931034483,0.6725723448275862,5.6360119999999965,17.97136365517242,2.253224620689653,G3
1.3800000000000001,0.27338427586206876,0.7080068965517242,0.675517172413793,5.309611999999995,18.645218827586216,2.0426453103448248,G3
1.4000000000000001,0.25904252032520336,0.7081738211382115,0.6705583739837399,3.571772682926814,15.325637723577191,1.2560046341463345,G3
1.42,0.27297054687500005,0.7025126562499999,0.664294375,1.1982377343749944,8.075736484374984,0.437861874999999,G3
1.44,0.2929237931034484,0.6999171551724138,0.6613462068965517,-0.2754675862069005,4.584630948275858,0.14766974137930938,G3
1.46,0.3147213513513513,0.7120462162162162,0.6640172972972973,-0.5784205945945949,6.693703999999996,0.4224441081081075,G3
1.48,0.31407832214765097,0.7243210067114094,0.6614496644295302,-0.2611814093959725,10.805575033557064,1.0765906040268485,G3
1.5,0.2900585034013605,0.7236409523809524,0.6594648299319728,-0.4509544217687079,15.259596190476193,1.9037213605442183,G3
