time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00256,0.16553,1.01697,-3.12977,-3.22137,-1.31298,G4
0.01,-0.0034691934574168077,0.16568792442188382,1.016350146644106,-3.1736859616469264,-3.1180389227298364,-1.3706731754089114,G4
0.02,-0.004378386914833615,0.16584584884376763,1.015730293288212,-3.217601923293852,-3.0147078454596725,-1.4283663508178228,G4
0.03,-0.005287580372250423,0.16600377326565144,1.015110439932318,-3.2615178849407784,-2.911376768189509,-1.4860595262267344,G4
0.04,-0.00619677382966723,0.16616169768753525,1.0144905865764242,-3.3054338465877047,-2.8080456909193456,-1.5437527016356458,G4
0.05,-0.007105967287084038,0.16631962210941909,1.0138707332205301,-3.3493498082346305,-2.704714613649182,-1.6014458770445572,G4
0.06,-0.008015160744500845,0.1664775465313029,1.0132508798646362,-3.3932657698815567,-2.6013835363790188,-1.6591390524534688,G4
0.07,-0.008924354201917653,0.1666354709531867,1.0126310265087421,-3.437181731528483,-2.498052459108855,-1.7168322278623802,G4
0.08,-0.00983354765933446,0.1667933953750705,1.0120111731528483,-3.4810976931754087,-2.3947213818386914,-1.7745254032712916,G4
0.09,-0.010742741116751268,0.16695131979695432,1.0113913197969544,-3.525013654822335,-2.291390304568528,-1.832218578680203,G4
0.1,-0.011651934574168075,0.16710924421883813,1.0107714664410603,-3.568929616469261,-2.188059227298364,-1.8899117540891144,G4
0.11,-0.012561128031584884,0.16726716864072194,1.0101516130851664,-3.612845578116187,-2.0847281500282007,-1.9476049294980258,G4
0.12,-0.01347032148900169,0.16742509306260575,1.0095317597292726,-3.6567615397631132,-1.9813970727580372,-2.005298104906937,G4
0.13,-0.014379514946418499,0.16758301748448956,1.0089119063733785,-3.7006775014100395,-1.8780659954878738,-2.062991280315849,G4
0.14,-0.015288708403835307,0.1677409419063734,1.0082920530174846,-3.7445934630569657,-1.7747349182177101,-2.1206844557247604,G4
0.15,-0.016197901861252115,0.1678988663282572,1.0076721996615905,-3.7885094247038915,-1.6714038409475467,-2.1783776311336718,G4
0.16,-0.01710709531866892,0.16805679075014102,1.0070523463056966,-3.8324253863508178,-1.568072763677383,-2.236070806542583,G4
0.17,-0.01801628877608573,0.16821471517202483,1.0064324929498027,-3.876341347997744,-1.4647416864072194,-2.2937639819514946,G4
0.18,-0.020327226890756292,0.167610756302521,1.0037088235294118,-4.001926638655461,-1.3702579831932775,-2.4675106722689066,G4
0.19,-0.026428067226890752,0.16494689075630253,0.9952970588235295,-4.348321596638655,-1.2996949579831933,-2.9550316806722687,G4
0.2,-0.03252890756302522,0.16228302521008403,0.986885294117647,-4.6947165546218494,-1.2291319327731092,-3.4425526890756304,G4
0.21,-0.03713994152046783,0.15607748538011695,0.9780853216374269,-4.9870945614035085,-1.9841936842105254,-4.219276374269005,G4
0.22,-0.03937291390728477,0.14942245033112583,0.9703925165562913,-5.228649867549669,-2.9108720529801317,-5.05839298013245,G4
0.23,-0.03161132450331126,0.14271384105960266,0.9679620529801325,-5.269093576158941,-4.154494569536424,-6.018909536423842,G4
0.24,-0.027561111111111113,0.14130854938271606,0.9680698765432099,-5.260340339506173,-4.839556913580246,-6.6705325925925925,G4
0.25,-0.02533888888888889,0.14251533950617284,0.9694279012345679,-5.227355771604938,-5.249507530864197,-7.170014074074074,G4
0.26,-0.023116666666666664,0.14372212962962963,0.9707859259259259,-5.194371203703703,-5.659458148148149,-7.669495555555557,G4
0.27,-0.017644539007092175,0.14545297872340426,0.9731214184397163,-5.166259432624113,-5.967623687943263,-8.280115602836881,G4
0.28,-0.008095084745762718,0.14786101694915255,0.9767545762711864,-5.146333728813559,-6.126273220338981,-9.024711355932203,G4
0.29,-0.009849322033898307,0.14941186440677964,0.9804833898305084,-5.211020169491526,-5.569934237288136,-9.115279152542373,G4
0.3,-0.012061282051282048,0.15080153846153846,0.9773107692307692,-5.309060256410256,-4.878058461538462,-8.921507435897436,G4
0.31,-0.012294719999999999,0.15334040000000002,0.97452216,-5.40079232,-4.272977279999999,-8.80696184,G4
0.32,-0.011592083333333331,0.15329791666666664,0.9687262499999999,-5.419209583333333,-3.7760820833333315,-8.912216250000002,G4
0.33,-0.011001805555555551,0.1488881944444444,0.9576220833333333,-5.344994305555555,-3.3519918055555524,-9.230278750000002,G4
0.34,-0.015009531250000025,0.13581499999999994,0.9566496875,-4.911023749999997,-2.6304834374999957,-9.715890625000004,G4
0.35000000000000003,-0.01778422110552765,0.12513899497487432,0.9552591959798995,-4.434926482412058,-2.068506482412058,-10.034448241206032,G4
0.36,-0.019990251256281403,0.11556613065326635,0.953600904522613,-3.9439214572864327,-1.5775014572864328,-10.279945728643215,G4
0.37,-0.02041926029962547,0.11225484082397004,0.9535015917602996,-3.721348529962547,-1.368123361423221,-10.40391799625468,G4
0.38,-0.02012244382022472,0.11150109550561797,0.9540390449438202,-3.608416882022472,-1.2737759831460675,-10.47825320224719,G4
0.39,-0.019825627340823968,0.11074735018726592,0.9545764981273408,-3.495485234082397,-1.1794286048689138,-10.5525884082397,G4
0.4,-0.019528810861423218,0.10999360486891385,0.9551139513108614,-3.382553586142322,-1.0850812265917602,-10.62692361423221,G4
0.41000000000000003,-0.01923199438202247,0.1092398595505618,0.955651404494382,-3.269621938202247,-0.9907338483146065,-10.70125882022472,G4
0.42,-0.01893517790262172,0.10848611423220975,0.9561888576779026,-3.1566902902621727,-0.8963864700374534,-10.775594026217227,G4
0.43,-0.018638361423220975,0.10773236891385768,0.9567263108614232,-3.0437586423220973,-0.8020390917602997,-10.849929232209737,G4
0.44,-0.018341544943820225,0.10697862359550561,0.9572637640449438,-2.9308269943820227,-0.7076917134831462,-10.924264438202247,G4
0.45,-0.018044728464419475,0.10622487827715356,0.9578012172284645,-2.817895346441947,-0.6133443352059925,-10.998599644194757,G4
0.46,-0.017747911985018724,0.10547113295880149,0.9583386704119851,-2.7049636985018726,-0.5189969569288388,-11.072934850187266,G4
0.47000000000000003,-0.017449206586826346,0.10473817365269461,0.9588570808383234,-2.593751586826347,-0.42610869760479037,-11.14689125748503,G4
0.48,-0.017089426147704593,0.10467729540918164,0.9587597754491018,-2.5381378143712574,-0.3803986177644712,-11.20859984031936,G4
0.49,-0.016729645708582836,0.10461641716566866,0.9586624700598803,-2.4825240419161676,-0.3346885379241518,-11.270308423153692,G4
0.5,-0.01636986526946108,0.10455553892215569,0.9585651646706588,-2.426910269461078,-0.2889784580838324,-11.332017005988023,G4
0.51,-0.016010084830339322,0.10449466067864271,0.9584678592814372,-2.371296497005988,-0.243268378243513,-11.393725588822354,G4
0.52,-0.015650304391217566,0.10443378243512974,0.9583705538922156,-2.315682724550898,-0.1975582984031936,-11.455434171656686,G4
0.53,-0.015290523952095809,0.10437290419161677,0.958273248502994,-2.2600689520958084,-0.15184821856287423,-11.517142754491017,G4
0.54,-0.014930743512974052,0.10431202594810379,0.9581759431137725,-2.2044551796407186,-0.10613813872255479,-11.578851337325348,G4
0.55,-0.014570963073852295,0.10425114770459082,0.9580786377245509,-2.1488414071856283,-0.0604280588822354,-11.64055992015968,G4
0.56,-0.014211182634730538,0.10419026946107784,0.9579813323353293,-2.0932276347305385,-0.014717979041916018,-11.702268502994011,G4
0.5700000000000001,-0.013851402195608781,0.10412939121756487,0.9578840269461079,-2.0376138622754487,0.030992100798403366,-11.763977085828342,G4
0.58,-0.013491621756487028,0.1040685129740519,0.9577867215568863,-1.9820000898203596,0.0767021806387223,-11.825685668662674,G4
0.59,-0.013131841317365271,0.10400763473053892,0.9576894161676647,-1.9263863173652696,0.12241226047904169,-11.887394251497005,G4
0.6,-0.012772060878243514,0.10394675648702595,0.9575921107784432,-1.8707725449101797,0.16812234031936107,-11.949102834331336,G4
0.61,-0.012412280439121758,0.10388587824351297,0.9574948053892216,-1.81515877245509,0.21383242015968046,-12.010811417165668,G4
0.62,-0.0120525,0.103825,0.9573975,-1.7595450000000001,0.25954249999999984,-12.072519999999999,G4
0.63,-0.011692719560878244,0.10376412175648703,0.9573001946107785,-1.7039312275449103,0.3052525798403192,-12.13422858283433,G4
0.64,-0.011332939121756487,0.10370324351297405,0.9572028892215569,-1.6483174550898205,0.3509626596806386,-12.195937165668662,G4
0.65,-0.01097315868263473,0.10364236526946108,0.9571055838323353,-1.5927036826347305,0.3966727395209581,-12.257645748502993,G4
0.66,-0.010613378243512973,0.1035814870259481,0.9570082784431138,-1.5370899101796407,0.4423828193612775,-12.319354331337324,G4
0.67,-0.010253597804391217,0.10352060878243513,0.9569109730538923,-1.481476137724551,0.4880928992015969,-12.381062914171656,G4
