time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01208,0.11755,0.97595,-0.01527,-10.03053,-50.85496,G4
0.01,-0.0016779617834394977,0.10627611464968152,0.9807716560509554,-0.2292063057324842,-11.002963121019109,-50.09646318471337,G4
0.02,-0.00901932131495228,0.09942729586426298,0.9839933191940614,-0.3803890880169672,-11.679079989395547,-49.656462078472956,G4
0.03,-0.007854952279957582,0.09844426299045599,0.9850940615058325,-0.448386967126193,-11.962405546129375,-49.63865295864263,G4
0.04,-0.006690583244962884,0.09746123011664899,0.9861948038176034,-0.5163848462354189,-12.245731102863203,-49.6208438388123,G4
0.05,-0.005526214209968187,0.09647819724284198,0.9872955461293743,-0.5843827253446447,-12.529056659597032,-49.603034718981974,G4
0.06,-0.004361845174973489,0.09549516436903499,0.9883962884411452,-0.6523806044538706,-12.812382216330858,-49.58522559915164,G4
0.07,-0.003197476139978791,0.09451213149522798,0.9894970307529162,-0.7203784835630965,-13.095707773064689,-49.56741647932132,G4
0.08,-0.0020331071049840936,0.09352909862142099,0.9905977730646871,-0.7883763626723224,-13.379033329798515,-49.549607359490984,G4
0.09,-0.0008687380699893971,0.092546065747614,0.9916985153764581,-0.8563742417815481,-13.662358886532344,-49.53179823966066,G4
0.1,0.00029563096500530295,0.09156303287380699,0.9927992576882291,-0.924372120890774,-13.945684443266172,-49.51398911983033,G4
0.11,0.00146,0.09058,0.9939,-0.99237,-14.22901,-49.49618,G4
0.12,0.004562021174205965,0.09030954764196342,0.9943109720885467,-1.0246962752646775,-14.35390990375361,-49.42858712223292,G4
0.13,0.007664042348411936,0.09003909528392685,0.9947219441770934,-1.0570225505293551,-14.478809807507218,-49.360994244465836,G4
0.14,0.010766063522617905,0.08976864292589028,0.99513291626564,-1.0893488257940327,-14.603709711260828,-49.29340136669875,G4
0.15,0.013868084696823867,0.0894981905678537,0.9955438883541867,-1.1216751010587103,-14.728609615014436,-49.22580848893167,G4
0.16,0.016970105871029838,0.08922773820981712,0.9959548604427334,-1.154001376323388,-14.853509518768046,-49.15821561116458,G4
0.17,0.020072127045235807,0.08895728585178056,0.9963658325312801,-1.1863276515880656,-14.978409422521656,-49.090622733397495,G4
0.18,0.02317414821944177,0.08868683349374398,0.9967768046198268,-1.2186539268527432,-15.103309326275264,-49.02302985563041,G4
0.19,0.026276169393647738,0.0884163811357074,0.9971877767083734,-1.2509802021174208,-15.228209230028874,-48.95543697786333,G4
0.2,0.029378190567853707,0.08814592877767084,0.9975987487969201,-1.2833064773820984,-15.353109133782484,-48.887844100096245,G4
0.21,0.03248021174205967,0.08787547641963427,0.9980097208854668,-1.315632752646776,-15.478009037536092,-48.82025122232916,G4
0.22,0.035829552238805976,0.0876027052238806,0.9997530410447761,-1.3126030597014926,-15.349495652985073,-48.621877966417905,G4
0.23,0.03933701492537314,0.08732845149253732,1.0023481902985074,-1.2869687313432836,-15.058963936567162,-48.3398910261194,G4
0.24,0.0428444776119403,0.08705419776119402,1.004943339552239,-1.2613344029850746,-14.768432220149252,-48.057904085820894,G4
0.25,0.04635194029850748,0.08677994402985074,1.0075384888059702,-1.2357000746268656,-14.477900503731341,-47.775917145522385,G4
0.26,0.049859402985074644,0.08650569029850746,1.0101336380597017,-1.2100657462686566,-14.187368787313432,-47.49393020522388,G4
0.27,0.05365532258064519,0.08600564516129032,1.014066559139785,-1.1621115053763433,-13.440042580645148,-47.05261204301075,G4
0.28,0.05831661290322584,0.08482822580645161,1.022012795698925,-1.0471975268817197,-11.322332903225794,-46.13330021505376,G4
0.29,0.06101668674698795,0.08451174698795182,1.0281498192771086,-0.955579518072289,-8.868386385542165,-45.10264048192771,G4
0.3,0.06064921686746988,0.08554186746987952,1.0314570481927712,-0.9003987951807227,-5.888530963855415,-43.89782120481927,G4
0.31,0.058422847682119194,0.08705761589403974,1.029164105960265,-1.0995398675496697,-3.194478609271516,-42.325162715231784,G4
0.32,0.05429205479452052,0.088435,1.0241318493150684,-1.4064582876712342,-1.0317871917808197,-40.747363082191775,G4
0.33,0.04584684931506845,0.088685,1.0167311643835617,-1.7619959589041112,-0.3782289726027369,-39.6336952739726,G4
0.34,0.037401643835616394,0.088935,1.0093304794520548,-2.1175336301369883,0.27532924657534585,-38.520027465753415,G4
0.35000000000000003,0.02640063829787224,0.09098021276595748,0.9999414893617021,-2.5840482978723447,0.6678540425531903,-37.02582595744679,G4
0.36,0.009436099290780126,0.09721425531914894,0.9859131205673759,-3.3095092907801424,0.4513008510638296,-34.64371248226951,G4
0.37,-0.0009828368794326404,0.09620205673758865,0.9757414184397163,-4.044608794326242,-1.1433068794326273,-32.77234539007092,G4
0.38,-0.00439563909774435,0.09547706766917294,0.9695126315789474,-4.747058947368423,-3.493657067669183,-31.248004661654132,G4
0.39,0.0011940000000001032,0.09647680000000002,0.9691524,-5.3917588000000025,-6.402438800000014,-30.079999999999995,G4
0.4,0.019754000000000105,0.09998880000000002,0.9807684,-5.916950800000003,-8.881830800000014,-29.188399999999998,G4
0.41000000000000003,0.040834264705882486,0.10389367647058825,0.9972829411764708,-6.302873676470591,-9.554106764705885,-28.624384117647054,G4
0.42,0.05646728813559322,0.10375593220338983,1.01485,-6.606028474576271,-8.736963220338982,-27.983439152542374,G4
0.43,0.06337962025316456,0.1003827848101266,1.026397341772152,-6.846845822784809,-6.700937341772155,-27.191419113924052,G4
0.44,0.06346189873417721,0.09744607594936709,1.0264732911392405,-7.078750886075948,-4.449513291139247,-26.30244443037975,G4
0.45,0.06351379061371841,0.09649095667870036,1.025510072202166,-7.159863357400722,-3.7413965703971126,-25.943505758122743,G4
0.46,0.0635571119133574,0.09609474729241878,1.0242537545126353,-7.198444584837545,-3.4685716606498196,-25.734064422382673,G4
0.47000000000000003,0.06360043321299638,0.09569853790613718,1.0229974368231045,-7.237025812274368,-3.1957467509025266,-25.5246230866426,G4
0.48,0.06364375451263538,0.0953023285198556,1.021741119133574,-7.275607039711191,-2.9229218411552353,-25.31518175090253,G4
0.49,0.06368707581227437,0.09490611913357401,1.0204848014440433,-7.3141882671480145,-2.6500969314079423,-25.105740415162455,G4
0.5,0.06373039711191336,0.09450990974729243,1.0192284837545125,-7.352769494584837,-2.3772720216606498,-24.89629907942238,G4
0.51,0.06377371841155234,0.09411370036101083,1.0179721660649819,-7.39135072202166,-2.1044471119133563,-24.68685774368231,G4
0.52,0.06381703971119133,0.09371749097472924,1.0167158483754513,-7.429931949458484,-1.8316222021660638,-24.477416407942236,G4
0.53,0.06386036101083033,0.09332128158844766,1.0154595306859204,-7.468513176895307,-1.5587972924187707,-24.267975072202162,G4
0.54,0.06390368231046932,0.09292507220216606,1.0142032129963898,-7.50709440433213,-1.2859723826714777,-24.058533736462092,G4
0.55,0.06394700361010831,0.09252886281588447,1.0129468953068592,-7.545675631768953,-1.0131474729241852,-23.849092400722018,G4
0.56,0.06243818627450978,0.09201196078431373,1.011383316993464,-7.574712826797386,-0.8212861928104558,-23.61076245098039,G4
0.5700000000000001,0.060264166666666646,0.09144333333333333,1.0096880555555554,-7.599659722222222,-0.6641236111111093,-23.360051666666664,G4
0.58,0.05809014705882353,0.09087470588235294,1.007992794117647,-7.624606617647059,-0.5069610294117646,-23.10934088235294,G4
0.59,0.05591612745098039,0.09030607843137255,1.0062975326797385,-7.649553513071895,-0.3497984477124181,-22.858630098039214,G4
0.6,0.05374210784313725,0.08973745098039215,1.00460227124183,-7.674500408496732,-0.1926358660130717,-22.60791931372549,G4
0.61,0.051568088235294116,0.08916882352941177,1.0029070098039217,-7.699447303921568,-0.035473284313725206,-22.357208529411764,G4
0.62,0.04939406862745098,0.08860019607843138,1.001211748366013,-7.724394199346405,0.12168929738562118,-22.106497745098036,G4
0.63,0.04722004901960784,0.08803156862745098,0.9995164869281046,-7.749341094771242,0.27885187908496767,-21.85578696078431,G4
0.64,0.0450460294117647,0.08746294117647059,0.9978212254901961,-7.774287990196078,0.43601446078431416,-21.605076176470586,G4
0.65,0.042872009803921564,0.0868943137254902,0.9961259640522876,-7.799234885620915,0.5931770424836607,-21.35436539215686,G4
0.66,0.04069799019607842,0.0863256862745098,0.9944307026143792,-7.824181781045751,0.7503396241830071,-21.103654607843136,G4
0.67,0.038523970588235285,0.08575705882352941,0.9927354411764706,-7.849128676470588,0.9075022058823534,-20.852943823529408,G4
0.68,0.035931055214723916,0.08491944785276073,0.9908621840490798,-7.880695779141104,1.0009869570552148,-20.57710196319018,G4
0.6900000000000001,0.03284639263803679,0.0837660736196319,0.9887799754601228,-7.920034429447853,1.0197194723926382,-20.271758404907974,G4
0.7000000000000001,0.029761730061349675,0.08261269938650306,0.9866977668711656,-7.959373079754601,1.0384519877300615,-19.966414846625764,G4
0.71,0.02667706748466259,0.08145932515337424,0.9846155582822086,-7.998711730061349,1.0571845030674847,-19.661071288343557,G4
0.72,0.02359240490797547,0.08030595092024541,0.9825333496932516,-8.038050380368098,1.0759170184049078,-19.35572773006135,G4
0.73,0.020507742331288353,0.07915257668711657,0.9804511411042945,-8.077389030674848,1.0946495337423312,-19.05038417177914,G4
0.74,0.017423079754601233,0.07799920245398774,0.9783689325153374,-8.116727680981596,1.1133820490797546,-18.745040613496933,G4
0.75,0.014338417177914117,0.0768458282208589,0.9762867239263804,-8.156066331288343,1.132114564417178,-18.439697055214722,G4
0.76,0.011901937500000001,0.07579037500000001,0.9725095,-8.2482848125,0.7900783750000013,-17.77643325,G4
0.77,0.010908187500000001,0.074952875,0.9649595,-8.4582035625,-0.3549591249999986,-16.316508250000002,G4
0.78,0.00955082352941176,0.07552441176470588,0.9609323529411765,-8.646608529411765,-1.4840576470588274,-14.943062294117642,G4
0.79,0.00807702631578949,0.07664810526315789,0.9583754736842106,-8.825032657894736,-2.5973484736842125,-13.613378263157891,G4
0.8,0.009779657894736858,0.07545863157894736,0.9589228421052632,-8.885298447368422,-2.790195842105265,-13.119204578947365,G4
0.81,0.011482289473684227,0.07426915789473683,0.9594702105263159,-8.945564236842106,-2.9830432105263176,-12.625030894736838,G4
0.8200000000000001,0.013184921052631596,0.0730796842105263,0.9600175789473685,-9.00583002631579,-3.1758905789473704,-12.130857210526312,G4
0.8300000000000001,0.01559244444444449,0.07223488888888889,0.961608888888889,-9.062938222222222,-3.185746444444438,-11.47684622222221,G4
0.84,0.020651703703703672,0.07268674074074073,0.9671274074074073,-9.108167851851851,-2.5072057037037077,-10.221542518518525,G4
0.85,0.021597462686567162,0.0764338805970149,0.9704029850746269,-9.055711940298508,-1.0502459701492597,-8.899394328358213,G4
0.86,0.019650000000000004,0.0781788524590164,0.9682111475409836,-8.964336065573772,0.4582639344262276,-7.589285573770494,G4
0.87,0.011760619469026535,0.07636619469026548,0.9607861946902655,-8.80848761061947,1.858811946902656,-6.237112920353981,G4
0.88,-0.005119603174603219,0.07244388888888889,0.953166111111111,-8.519204682539682,3.1298874603174633,-4.833759999999998,G4
0.89,-0.02158785714285713,0.07205500000000001,0.950555,-8.070879285714287,4.208284285714285,-3.900760000000001,G4
0.9,-0.04080820895522391,0.07434253731343284,0.9436036567164179,-7.750596343283582,4.284606940298508,-3.5990623134328352,G4
0.91,-0.05307395348837211,0.07630162790697674,0.9428027906976744,-7.510386744186046,3.7823565116279045,-3.6580865116279075,G4
0.92,-0.05864474820143885,0.07771028776978417,0.9453830215827338,-7.3709740287769785,2.9204285611510774,-3.9856146762589937,G4
0.93,-0.06101884892086332,0.0788541726618705,0.9438938129496403,-7.359988417266187,2.0637091366906466,-4.424952805755396,G4
0.9400000000000001,-0.0546525786163522,0.0859488679245283,0.9431142767295597,-7.2476867295597485,1.5763642767295596,-4.9176642767295595,G4
0.9500000000000001,-0.04935368788142981,0.09148754141238012,0.9427607759372275,-7.1523235135135135,1.2699752048823016,-5.2823539319965125,G4
0.96,-0.04906598081952921,0.09167934612031386,0.943196695727986,-7.125701891891892,1.2792925544899738,-5.33293370531822,G4
0.97,-0.048778273757628596,0.0918711508282476,0.9436326155187446,-7.099080270270271,1.288609904097646,-5.383513478639929,G4
0.98,-0.04849056669572799,0.09206295553618134,0.944068535309503,-7.072458648648649,1.2979272537053181,-5.434093251961639,G4
0.99,-0.04820285963382738,0.09225476024411508,0.9445044551002615,-7.045837027027027,1.3072446033129903,-5.484673025283348,G4
1.0,-0.047915152571926765,0.09244656495204882,0.94494037489102,-7.019215405405406,1.3165619529206625,-5.535252798605057,G4
1.01,-0.04762744551002616,0.09263836965998257,0.9453762946817785,-6.992593783783784,1.3258793025283346,-5.585832571926765,G4
1.02,-0.04733973844812554,0.09283017436791631,0.945812214472537,-6.965972162162163,1.3351966521360068,-5.636412345248474,G4
1.03,-0.047052031386224935,0.09302197907585004,0.9462481342632956,-6.9393505405405405,1.3445140017436792,-5.686992118570183,G4
1.04,-0.04676432432432433,0.09321378378378378,0.946684054054054,-6.912728918918919,1.3538313513513514,-5.737571891891892,G4
1.05,-0.04647661726242371,0.09340558849171753,0.9471199738448125,-6.886107297297298,1.3631487009590235,-5.788151665213601,G4
1.06,-0.046188910200523105,0.09359739319965127,0.947555893635571,-6.859485675675676,1.3724660505666957,-5.8387314385353095,G4
1.07,-0.04634177677998717,0.09357143681847338,0.94763,-6.831388319435536,1.4211928287363693,-5.84733,G4
1.08,-0.04658488133418858,0.0935008787684413,0.94763,-6.8029887042976265,1.4779914175753688,-5.84733,G4
1.09,-0.046827985888389996,0.09343032071840925,0.94763,-6.774589089159718,1.5347900064143682,-5.84733,G4
1.1,-0.047071090442591404,0.09335976266837717,0.94763,-6.746189474021809,1.5915885952533677,-5.84733,G4
1.11,-0.04731419499679282,0.0932892046183451,0.94763,-6.7177898588839,1.648387184092367,-5.84733,G4
1.12,-0.04755729955099423,0.09321864656831302,0.94763,-6.689390243745991,1.7051857729313664,-5.84733,G4
1.1300000000000001,-0.04780040410519564,0.09314808851828095,0.94763,-6.660990628608082,1.7619843617703659,-5.84733,G4
1.1400000000000001,-0.04804350865939705,0.09307753046824888,0.94763,-6.632591013470173,1.8187829506093653,-5.84733,G4
1.1500000000000001,-0.048286613213598464,0.0930069724182168,0.94763,-6.604191398332264,1.8755815394483646,-5.84733,G4
1.16,-0.04852971776779987,0.09293641436818474,0.94763,-6.575791783194356,1.932380128287363,-5.84733,G4
1.17,-0.04877282232200128,0.09286585631815267,0.94763,-6.547392168056446,1.9891787171263622,-5.84733,G4
1.18,-0.049015926876202695,0.0927952982681206,0.94763,-6.5189925529185375,2.0459773059653616,-5.84733,G4
1.19,-0.0492590314304041,0.09272474021808852,0.94763,-6.490592937780629,2.102775894804361,-5.84733,G4
1.2,-0.04950213598460552,0.09265418216805645,0.94763,-6.46219332264272,2.1595744836433606,-5.84733,G4
1.21,-0.049745240538806926,0.09258362411802437,0.94763,-6.433793707504811,2.21637307248236,-5.84733,G4
1.22,-0.0488918285714286,0.09192657142857144,0.9469936571428571,-6.338927714285716,2.3705105142857117,-5.836860514285715,G4
1.23,-0.044566114285714324,0.08941228571428574,0.9443422285714286,-6.03358485714286,2.8328876571428534,-5.793237657142858,G4
1.24,-0.04119716417910449,0.08741694029850747,0.9437067164179104,-5.699211119402987,3.308759776119401,-5.4862707462686595,G4
1.25,-0.04036566176470592,0.08667852941176472,0.9453669117647059,-5.320271397058821,3.8430613235294158,-4.874497573529408,G4
1.26,-0.04827007352941178,0.09000205882352942,0.9481463235294117,-4.860014044117646,4.628870147058825,-4.0886813970588225,G4
1.27,-0.05226296875000002,0.08987296874999999,0.952118359375,-4.584326249999998,4.991766484375002,-3.556174218749997,G4
