time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24182,0.08044,0.97925,9.14504,4.38168,-68.56489,G4
0.01,-0.24293827956989247,0.08431634408602151,0.9563467741935483,8.053351827956988,2.4199273118279563,-68.13806741935484,G4
0.02,-0.24289341772151898,0.08691455696202531,0.9342159493670886,6.99139658227848,0.3756844303797445,-67.62760367088607,G4
0.03,-0.23570354430379745,0.08166139240506329,0.9168298734177215,6.112086455696201,-2.1752839240506354,-66.60334417721519,G4
0.04,-0.22963763440860213,0.07357838709677418,0.9065335483870968,5.693014086021505,-3.8952631182795714,-65.82631344086022,G4
0.05,-0.2244548387096774,0.06327193548387094,0.9018077419354839,5.6355570967741935,-4.962322258064518,-65.24353387096775,G4
0.06,-0.22171639962299716,0.05835973609802073,0.9022749198868992,5.670697285579641,-5.220997681432611,-65.01934439208294,G4
0.07,-0.22002554194156454,0.05575935909519321,0.9049676625824694,5.745521979264844,-5.133222940622055,-64.94883638077286,G4
0.08,-0.21833468426013194,0.05315898209236569,0.9076604052780396,5.820346672950047,-5.045448199811498,-64.87832836946278,G4
0.09,-0.21664382657869932,0.050558605089538175,0.9103531479736098,5.89517136663525,-4.957673459000943,-64.8078203581527,G4
0.1,-0.21495296889726673,0.047958228086710644,0.9130458906691801,5.969996060320453,-4.869898718190386,-64.7373123468426,G4
0.11,-0.2132621112158341,0.04535785108388313,0.9157386333647503,6.044820754005655,-4.782123977379831,-64.66680433553252,G4
0.12,-0.2115712535344015,0.04275747408105561,0.9184313760603204,6.119645447690857,-4.694349236569274,-64.59629632422244,G4
0.13,-0.2098803958529689,0.040157097078228086,0.9211241187558907,6.19447014137606,-4.606574495758718,-64.52578831291235,G4
0.14,-0.2081895381715363,0.03755672007540056,0.9238168614514609,6.269294835061263,-4.518799754948162,-64.45528030160226,G4
0.15,-0.20649868049010367,0.034956343072573046,0.9265096041470311,6.344119528746465,-4.431025014137606,-64.38477229029218,G4
0.16,-0.20491854452054795,0.032572123287671235,0.9292138955479452,6.4224448030821915,-4.321151566780822,-64.31178691780822,G4
0.17,-0.2044579280821918,0.03237349315068493,0.9320349571917809,6.536164837328767,-3.9878356421232874,-64.21375267123288,G4
0.18,-0.2039973116438356,0.03217486301369863,0.9348560188356164,6.649884871575342,-3.654519717465754,-64.11571842465753,G4
0.19,-0.20353669520547946,0.03197623287671233,0.9376770804794521,6.763604905821918,-3.321203792808219,-64.01768417808219,G4
0.2,-0.2030760787671233,0.031777602739726026,0.9404981421232876,6.877324940068493,-2.9878878681506844,-63.919649931506854,G4
0.21,-0.20261546232876712,0.03157897260273972,0.9433192037671233,6.991044974315068,-2.654571943493151,-63.82161568493151,G4
0.22,-0.20215484589041097,0.03138034246575343,0.946140265410959,7.104765008561643,-2.321256018835616,-63.72358143835616,G4
0.23,-0.2016942294520548,0.03118171232876712,0.9489613270547945,7.2184850428082195,-1.9879400941780818,-63.625547191780825,G4
0.24,-0.20123361301369863,0.030983082191780822,0.9517823886986302,7.332205077054795,-1.654624169520548,-63.52751294520548,G4
0.25,-0.20077299657534248,0.03078445205479452,0.9546034503424657,7.44592511130137,-1.3213082448630136,-63.429478698630135,G4
0.26,-0.2003123801369863,0.030585821917808217,0.9574245119863014,7.559645145547945,-0.9879923202054788,-63.3314444520548,G4
0.27,-0.19985176369863014,0.030387191780821915,0.9602455736301371,7.673365179794521,-0.654676395547944,-63.23341020547945,G4
0.28,-0.20318128654970766,0.03515883040935678,0.9683501169590645,7.95277046783626,0.9586139181286714,-63.091378538011696,G4
0.29,-0.21196491228070177,0.04708280701754385,0.9840577192982456,8.470600877192982,4.413818596491227,-62.88603350877193,G4
0.3,-0.2275053691275168,0.057138523489932876,0.9875062416107383,8.518366107382551,7.745581342281877,-62.81008234899329,G4
0.31,-0.24627724137931034,0.06694393103448273,0.9833586896551724,8.217850413793105,10.528245793103446,-62.74524675862069,G4
0.32,-0.266311724137931,0.07881979310344826,0.9704000689655172,7.364995241379312,11.444273379310344,-62.513612275862066,G4
0.33,-0.2882416260162602,0.08551325203252033,0.9457937398373983,6.0849038211382105,10.34345008130081,-63.108919837398375,G4
0.34,-0.29683213043478257,0.08879100000000001,0.9207409130434782,5.068040608695651,8.302424608695647,-64.08841721739131,G4
0.35000000000000003,-0.29306256521739127,0.090491,0.8985539565217391,4.404249304347825,5.99243330434782,-65.17703460869566,G4
0.36,-0.28775861842105266,0.08950907894736845,0.8811930921052631,3.902370855263158,3.1510643421052764,-66.43571907894736,G4
0.37,-0.2773178289473684,0.07954855263157896,0.8799891447368421,3.9425484868421052,-1.4692646052631515,-68.26375855263159,G4
0.38,-0.2542595364238411,0.07103642384105961,0.8893966225165563,4.636166754966887,-5.809817483443705,-70.38753907284769,G4
0.39,-0.22391972972972973,0.06179594594594593,0.9044805405405406,5.670724594594596,-9.502372432432432,-72.65978378378378,G4
0.4,-0.18506837837837828,0.04727567567567564,0.9249332432432433,7.001447567567571,-11.0600345945946,-75.04270270270271,G4
0.41000000000000003,-0.16361804270462627,0.04333555160142349,0.9415138078291816,8.00386039145908,-10.670775587188608,-76.28887943060498,G4
0.42,-0.148934768683274,0.043509928825622775,0.9565885409252669,8.878597046263348,-9.524380569395017,-77.09298975088969,G4
0.43,-0.13425149466192166,0.04368430604982207,0.9716632740213523,9.75333370106762,-8.37798555160142,-77.89710007117438,G4
0.44,-0.13217986486486485,0.046030337837837845,0.9875062162162163,10.855268918918924,-4.660720405405393,-78.63596506756757,G4
0.45,-0.14170379310344836,0.048358896551724144,0.9952781379310345,11.591257448275863,-1.1201910344827473,-79.03985793103448,G4
0.46,-0.16494517241379328,0.050379586206896566,0.9922505517241379,11.81236779310345,1.8490158620689878,-79.00827172413793,G4
0.47000000000000003,-0.18141426470588243,0.05859867647058827,0.9671207352941176,11.123706617647056,1.6223624999999986,-78.3145494117647,G4
0.48,-0.1871156404494382,0.062030539325842696,0.9562319850187266,10.799655071161048,1.2923573258426972,-78.04438212734082,G4
0.49,-0.1863021573033708,0.06245076404494382,0.9543480898876405,10.710453573033709,0.9389820449438203,-78.04209523595506,G4
0.5,-0.18548867415730338,0.06287098876404494,0.9524641947565543,10.621252074906367,0.5856067640449435,-78.0398083445693,G4
0.51,-0.18467519101123597,0.06329121348314606,0.9505802996254682,10.532050576779026,0.23223148314606679,-78.03752145318352,G4
0.52,-0.18386170786516853,0.06371143820224719,0.9486964044943821,10.442849078651685,-0.12114379775281003,-78.03523456179775,G4
0.53,-0.18304822471910112,0.06413166292134831,0.9468125093632959,10.353647580524344,-0.47451907865168685,-78.03294767041199,G4
0.54,-0.1822347415730337,0.06455188764044943,0.9449286142322098,10.264446082397004,-0.8278943595505637,-78.03066077902622,G4
0.55,-0.1814212584269663,0.06497211235955055,0.9430447191011236,10.175244584269663,-1.1812696404494405,-78.02837388764046,G4
0.56,-0.18060777528089889,0.06539233707865169,0.9411608239700374,10.086043086142322,-1.5346449213483173,-78.02608699625468,G4
0.5700000000000001,-0.17979429213483145,0.06581256179775281,0.9392769288389513,9.99684158801498,-1.8880202022471941,-78.02380010486891,G4
0.58,-0.17898080898876406,0.06623278651685392,0.9373930337078652,9.907640089887641,-2.241395483146067,-78.02151321348315,G4
0.59,-0.17816732584269662,0.06665301123595505,0.9355091385767791,9.8184385917603,-2.5947707640449433,-78.01922632209738,G4
0.6,-0.1773538426966292,0.06707323595505618,0.9336252434456929,9.729237093632959,-2.9481460449438206,-78.01693943071162,G4
0.61,-0.17597872657111355,0.0672783406835722,0.9319101929437706,9.656166609702316,-3.280872017640574,-78.04003915104741,G4
0.62,-0.17308512127894154,0.06690182469680264,0.9306516482910695,9.62670960859978,-3.5577683792723276,-78.1317767475193,G4
0.63,-0.17019151598676954,0.06652530871003307,0.9293931036383682,9.597252607497245,-3.834664740904081,-78.22351434399118,G4
0.64,-0.16729791069459757,0.0661487927232635,0.9281345589856671,9.567795606394709,-4.111561102535834,-78.31525194046307,G4
0.65,-0.16440430540242557,0.06577227673649393,0.9268760143329658,9.538338605292171,-4.388457464167588,-78.40698953693496,G4
0.66,-0.16151070011025356,0.06539576074972436,0.9256174696802646,9.508881604189636,-4.6653538257993405,-78.49872713340683,G4
0.67,-0.15861709481808156,0.06501924476295479,0.9243589250275634,9.4794246030871,-4.942250187431094,-78.59046472987872,G4
