time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04346,-0.01196,0.98608,-6.22901,-0.19847,0.07634,G4
0.01,-0.034916249999999996,-0.01226625,0.98173625,-6.19084125,-0.007632499999999848,0.35305250000000027,G4
0.02,-0.03225050420168068,-0.014050000000000002,0.9807703361344537,-6.0960946218487395,0.6200531932773118,0.5960581512605043,G4
0.03,-0.038123955223880596,-0.015832462686567166,0.9866302985074628,-5.91113276119403,1.937452164179104,0.7456969402985075,G4
0.04,-0.04295231343283583,-0.009272761194029836,0.9991079104477611,-5.7060506716417905,3.384414850746272,0.7343014179104478,G4
0.05,-0.05074815950920246,-0.006925521472392637,1.001317116564417,-5.809767239263803,3.556219509202454,0.8224566871165645,G4
0.06,-0.056317096774193554,-0.005303870967741937,1.0012790322580645,-6.012309032258064,3.289826451612905,0.9539496774193545,G4
0.07,-0.05343,-0.003986666666666668,0.9989833333333333,-6.381679999999999,2.2391866666666678,1.1755733333333331,G4
0.08,-0.049617230769230775,-0.003551948717948717,0.9953482051282051,-6.741595128205128,1.1801942051282062,1.3873586666666666,G4
0.09,-0.044294153846153844,-0.004557076923076924,0.9895276923076923,-7.086082307692308,0.10757369230769154,1.5830920000000002,G4
0.1,-0.035954316939890686,-0.0050430601092896175,0.9861512568306011,-7.357774590163935,-0.6580772131147548,1.7807563387978145,G4
0.11,-0.02361551912568307,-0.004840874316939891,0.9860146448087431,-7.53297131147541,-1.0168149180327866,1.980980382513661,G4
0.12,-0.020089374999999993,-0.005559999999999997,0.98195375,-7.5601125,-0.854966250000001,2.1946574999999995,G4
0.13,-0.02243833333333333,-0.006893333333333333,0.9752766666666667,-7.48855,-0.34606000000000037,2.4173033333333334,G4
0.14,-0.02063999999999999,-0.006431142857142854,0.9834565714285715,-7.369250285714285,0.6844020000000028,2.6813542857142862,G4
0.15,-0.019201666666666676,-0.005613333333333334,0.9948683333333334,-7.302803333333333,1.6895650000000006,2.905855,G4
0.16,-0.02370761904761905,-0.006053809523809524,0.996612380952381,-7.430029523809524,1.9985471428571429,2.9785514285714285,G4
0.17,-0.022433404255319145,-0.00887893617021277,1.0012068085106383,-7.631966808510639,1.961346382978723,3.0612278723404254,G4
0.18,-0.01730574468085106,-0.013293829787234042,1.007701489361702,-7.883711489361702,1.6933570212765958,3.150557659574468,G4
0.19,-0.01635431946006749,-0.015211934758155231,1.010518605174353,-7.985112215973004,1.5861710686164228,3.2015361642294713,G4
0.2,-0.017026985376827897,-0.016159066366704163,1.0119055568053994,-8.02804584926884,1.5415197750281213,3.2376002812148483,G4
0.21,-0.017699651293588303,-0.017106197975253097,1.0132925084364455,-8.07097948256468,1.4968684814398199,3.273664398200225,G4
0.22,-0.01837231721034871,-0.018053329583802027,1.0146794600674915,-8.113913115860518,1.4522171878515184,3.309728515185602,G4
0.23,-0.019044983127109113,-0.01900046119235096,1.0160664116985376,-8.156846749156356,1.407565894263217,3.3457926321709786,G4
0.24,-0.01971764904386952,-0.01994759280089989,1.0174533633295837,-8.199780382452193,1.3629146006749155,3.3818567491563556,G4
0.25,-0.020390314960629926,-0.020894724409448825,1.0188403149606298,-8.242714015748032,1.3182633070866139,3.417920866141732,G4
0.26,-0.02106298087739033,-0.021841856017997756,1.020227266591676,-8.28564764904387,1.2736120134983124,3.453984983127109,G4
0.27,-0.021735646794150736,-0.022788987626546693,1.0216142182227221,-8.328581282339707,1.228960719910011,3.4900491001124863,G4
0.28,-0.02204223563218391,-0.022652821839080458,1.0217336091954021,-8.354814494252873,1.2038918218390804,3.5165712873563217,G4
0.29,-0.02227384482758621,-0.022294775862068964,1.0215933793103447,-8.377627137931034,1.182833775862069,3.541139103448276,G4
0.3,-0.022505454022988508,-0.02193672988505747,1.0214531494252872,-8.400439781609196,1.1617757298850575,3.56570691954023,G4
0.31,-0.022737063218390807,-0.021578683908045976,1.0213129195402297,-8.423252425287355,1.140717683908046,3.590274735632184,G4
0.32,-0.022968672413793106,-0.021220637931034483,1.0211726896551723,-8.446065068965517,1.1196596379310344,3.614842551724138,G4
0.33,-0.023200281609195406,-0.020862591954022985,1.0210324597701148,-8.468877712643678,1.0986015919540228,3.639410367816092,G4
0.34,-0.023431890804597705,-0.02050454597701149,1.0208922298850573,-8.49169035632184,1.0775435459770115,3.663978183908046,G4
0.35000000000000003,-0.023663500000000004,-0.020146499999999998,1.0207519999999999,-8.514503,1.0564855,3.688546,G4
0.36,-0.0238951091954023,-0.019788454022988504,1.0206117701149424,-8.537315643678161,1.0354274540229884,3.713113816091954,G4
0.37,-0.0241267183908046,-0.01943040804597701,1.020471540229885,-8.560128287356322,1.014369408045977,3.737681632183908,G4
0.38,-0.024358327586206898,-0.019072362068965516,1.0203313103448275,-8.582940931034482,0.9933113620689655,3.762249448275862,G4
0.39,-0.024589936781609197,-0.018714316091954022,1.02019108045977,-8.605753574712644,0.972253316091954,3.786817264367816,G4
0.4,-0.024821545977011496,-0.01835627011494253,1.0200508505747126,-8.628566218390805,0.9511952701149424,3.81138508045977,G4
0.41000000000000003,-0.025053155172413796,-0.01799822413793103,1.019910620689655,-8.651378862068965,0.930137224137931,3.8359528965517242,G4
0.42,-0.02528476436781609,-0.01764017816091954,1.0197703908045976,-8.674191505747126,0.9090791781609195,3.860520712643678,G4
0.43,-0.02551637356321839,-0.017282132183908044,1.0196301609195402,-8.697004149425288,0.888021132183908,3.8850885287356323,G4
0.44,-0.02574798275862069,-0.01692408620689655,1.0194899310344827,-8.71981679310345,0.8669630862068965,3.909656344827586,G4
0.45,-0.02478808988764044,-0.015777865168539316,1.0199414606741573,-8.854529325842698,0.6668664044943802,4.0674974157303385,G4
0.46,-0.022248764044943796,-0.013586853932584249,1.021177415730337,-9.137574269662924,0.2294394382022431,4.402003033707868,G4
