time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05042,-0.00342,0.96594,-0.50382,1.75573,-22.71756,G4
0.01,-0.06775793103448274,0.0035662068965517176,0.9591193103448276,-0.11424068965517276,3.840488620689653,-22.26480827586207,G4
0.02,-0.08950870967741931,0.0064509677419354846,0.9516783870967742,0.10440999999999986,5.217437741935482,-21.801037096774195,G4
0.03,-0.11486999999999993,0.005980000000000001,0.94373,0.1832099999999998,6.0152699999999975,-21.32825,G4
0.04,-0.13185795180722887,0.004365542168674704,0.9325492771084338,0.21080036144578307,5.16913746987952,-21.604159638554215,G4
0.05,-0.14255600000000002,0.001884000000000008,0.922972,0.22901,3.8106900000000046,-22.164885999999996,G4
0.06,-0.14104423529411766,-0.0022807058823529408,0.9165072941176471,0.22901,1.4577488235294118,-23.27849188235294,G4
0.07,-0.13791301204819276,-0.006228192771084343,0.9206301204819277,0.3585059036144581,-0.7666671084337382,-24.309207831325303,G4
0.08,-0.13387084337349398,-0.010053493975903618,0.9307084337349398,0.5608432530120484,-2.9187875903614473,-25.293298192771086,G4
0.09,-0.12628902702702702,-0.005669675675675678,0.9366628648648648,0.985437135135135,-3.843363837837837,-26.299649297297297,G4
0.1,-0.11875172619047619,-0.0009539880952380969,0.9421576785714285,1.419030357142857,-4.601140892857143,-27.300797142857142,G4
0.11,-0.1119957738095238,0.004861488095238097,0.9451398214285714,1.882494642857143,-4.410301607142857,-28.26408285714286,G4
0.12,-0.10904829268292683,0.010570670731707315,0.9460748170731706,2.371995426829268,-3.907369878048781,-28.94470036585366,G4
0.13,-0.11075560975609756,0.01614993902439024,0.944507743902439,2.893318597560975,-3.022991829268294,-29.27983451219512,G4
0.14,-0.11670131147540984,0.02137065573770492,0.9422668852459016,3.2964608196721317,-2.0710791803278688,-29.438116229508196,G4
0.15,-0.12364120218579235,0.026507267759562837,0.9398679781420765,3.6718815846994532,-1.1033250819672138,-29.554914043715847,G4
0.16,-0.1273239534883721,0.030085581395348844,0.9388456976744186,4.070831627906977,-0.8056101162790696,-29.87040558139535,G4
0.17,-0.1312877027027027,0.03373945945945947,0.9374231081081081,4.460282297297298,-0.6785637837837841,-30.21683418918919,G4
0.18,-0.13624040540540538,0.03769891891891891,0.9347812162162162,4.8213295945945935,-0.9983475675675666,-30.63977337837838,G4
0.19,-0.13803816744186048,0.0392876,0.9342624,4.924022865116279,-1.134058195348837,-30.781561655813952,G4
0.2,-0.13894607441860465,0.040207599999999996,0.9343424,4.953847051162791,-1.217850753488372,-30.844050958139533,G4
0.21,-0.13985398139534885,0.0411276,0.9344224,4.983671237209302,-1.3016433116279067,-30.906540260465118,G4
0.22,-0.14076188837209302,0.0420476,0.9345024000000001,5.013495423255814,-1.3854358697674416,-30.9690295627907,G4
0.23,-0.14166979534883722,0.0429676,0.9345824,5.043319609302325,-1.4692284279069767,-31.03151886511628,G4
0.24,-0.1425777023255814,0.0438876,0.9346624,5.073143795348837,-1.5530209860465114,-31.09400816744186,G4
0.25,-0.1434856093023256,0.0448076,0.9347424,5.102967981395349,-1.6368135441860465,-31.15649746976744,G4
0.26,-0.14439351627906977,0.0457276,0.9348224,5.132792167441861,-1.7206061023255814,-31.21898677209302,G4
0.27,-0.14530142325581397,0.046647600000000004,0.9349024,5.162616353488373,-1.8043986604651163,-31.281476074418602,G4
0.28,-0.14620933023255814,0.0475676,0.9349824,5.192440539534884,-1.8881912186046512,-31.343965376744187,G4
0.29,-0.14707530131004368,0.04846288209606987,0.9350504104803493,5.222010034934498,-1.9732301135371175,-31.405340034934497,G4
0.3,-0.14658534497816594,0.0485589519650655,0.9347307598253275,5.243344532751092,-2.0985672314410477,-31.43067453275109,G4
0.31,-0.1460953886462882,0.04865502183406114,0.9344111091703057,5.264679030567685,-2.223904349344978,-31.456009030567685,G4
0.32,-0.14560543231441048,0.04875109170305677,0.9340914585152839,5.28601352838428,-2.349241467248908,-31.48134352838428,G4
0.33,-0.14511547598253274,0.048847161572052405,0.933771807860262,5.307348026200874,-2.4745785851528384,-31.506678026200873,G4
0.34,-0.144625519650655,0.048943231441048035,0.9334521572052402,5.328682524017467,-2.5999157030567686,-31.532012524017468,G4
0.35000000000000003,-0.14413556331877728,0.04903930131004367,0.9331325065502184,5.350017021834061,-2.7252528209606988,-31.55734702183406,G4
0.36,-0.14364560698689957,0.0491353711790393,0.9328128558951965,5.371351519650655,-2.850589938864628,-31.582681519650652,G4
0.37,-0.14315565065502184,0.04923144104803494,0.9324932052401746,5.392686017467249,-2.9759270567685583,-31.608016017467246,G4
0.38,-0.1426656943231441,0.04932751091703057,0.9321735545851528,5.414020515283843,-3.1012641746724885,-31.63335051528384,G4
0.39,-0.14217573799126637,0.0494235807860262,0.931853903930131,5.435355013100437,-3.2266012925764187,-31.658685013100435,G4
0.4,-0.14168578165938864,0.049519650655021834,0.9315342532751092,5.45668951091703,-3.351938410480349,-31.68401951091703,G4
0.41000000000000003,-0.14194816635160679,0.049734328922495276,0.932737618147448,5.517540812854442,-3.4246672967863896,-31.672898487712665,G4
0.42,-0.1427553497164461,0.050034896030245746,0.9350438563327031,5.607007731568998,-3.4593005671077504,-31.635378638941397,G4
0.43,-0.14356253308128544,0.050335463137996216,0.9373500945179584,5.6964746502835535,-3.4939338374291116,-31.597858790170132,G4
0.44,-0.14436971644612476,0.05063603024574669,0.9396563327032136,5.785941568998109,-3.5285671077504728,-31.560338941398864,G4
0.45,-0.14517689981096407,0.05093659735349716,0.9419625708884688,5.875408487712665,-3.5632003780718335,-31.5228190926276,G4
0.46,-0.14494214285714285,0.053550785714285724,0.9475460714285714,6.087567428571429,-3.1798283571428554,-31.530967571428572,G4
0.47000000000000003,-0.14215642857142857,0.06182935714285716,0.9611532142857143,6.600110285714286,-1.7730640714285697,-31.650924714285715,G4
0.48,-0.14347742857142856,0.08167792857142848,0.9692423571428571,6.850598999999999,0.3033807142857048,-32.03292964285714,G4
0.49,-0.14893113402061853,0.09606608247422678,0.9740488316151202,6.96183,1.975288556701027,-32.38052199312715,G4
0.5,-0.15815793814432988,0.10328257731958762,0.9761484879725085,6.96183,3.139999896907215,-32.65858728522337,G4
0.51,-0.16738474226804126,0.11049907216494848,0.9782481443298968,6.96183,4.304711237113404,-32.93665257731959,G4
0.52,-0.18587047619047634,0.11234698412698411,0.977891746031746,6.729917460317458,5.869136349206359,-33.615657936507944,G4
0.53,-0.20832173913043495,0.10900753623188401,0.9767808695652174,6.365973623188403,7.342182753623193,-34.58280768115943,G4
0.54,-0.2249521739130436,0.1029060869565217,0.9778460869565216,6.078328695652172,8.005972608695657,-35.54530043478262,G4
0.55,-0.2210054471544715,0.11214634146341473,0.9895644715447156,6.0260683739837395,8.372492032520329,-36.88648626016261,G4
0.56,-0.21554272727272725,0.12049416666666671,1.0048481060606063,6.089174545454546,9.6147340909091,-38.415680681818195,G4
0.5700000000000001,-0.2125273548387097,0.1296968387096775,1.0201109677419355,6.229500000000001,11.359862774193559,-39.83875606451614,G4
0.58,-0.21346929032258066,0.1414323225806452,1.033498064516129,6.426500000000001,13.319972451612912,-40.99118187096775,G4
0.59,-0.22331186206896547,0.14705813793103448,1.040094896551724,6.369570896551725,15.28749786206896,-42.06001468965517,G4
0.6,-0.2355551999999999,0.14717740000000004,1.0449498000000002,6.162441400000002,17.09190859999999,-43.051602599999995,G4
0.61,-0.24890186666666667,0.14050406666666668,1.0491031333333334,5.796034733333333,18.638981933333334,-43.94727593333333,G4
0.62,-0.25793806896551724,0.1340003448275862,1.0419919310344827,5.165359241379307,19.90555406896552,-44.72050593103449,G4
0.63,-0.26994114285714293,0.12683994285714284,1.033946342857143,4.58276794285714,20.86412171428572,-45.45596662857143,G4
0.64,-0.2863982857142857,0.1188170857142857,1.0264834857142857,4.102945085714285,21.47480742857143,-46.162618057142865,G4
