time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0022,-0.0116,0.97302,-5.81679,11.19084,5.00763,G4
0.01,-0.007793984962406011,-0.005539849624060152,0.9776139849624059,-5.506857669172932,12.419103157894735,4.6517803759398495,G4
0.02,-0.0190848387096774,-0.0030126451612903235,0.9787582580645161,-5.364985161290322,12.712241741935484,4.290176064516129,G4
0.03,-0.03296677419354836,-0.0025087096774193515,0.9786367741935483,-5.335141290322579,12.349179354838714,3.947307741935484,G4
0.04,-0.04527322580645159,-0.004081290322580643,0.9816932258064517,-5.519818709677419,10.551590645161292,3.7626222580645163,G4
0.05,-0.0520917543859649,-0.005716081871345027,0.9807374269005849,-5.714830526315789,8.37167883040936,3.473325964912281,G4
0.06,-0.056521141304347836,-0.007553967391304342,0.9803021195652174,-5.911713097826087,6.121304021739135,3.1691800000000003,G4
0.07,-0.052939619565217394,-0.010342010869565215,0.9850792934782608,-6.110848967391305,3.78144532608696,2.8621800000000004,G4
0.08,-0.04469900000000004,-0.011449166666666672,0.9887951666666667,-6.356229833333333,1.6203560000000037,2.6145048333333336,G4
0.09,-0.02699900000000006,-0.009143611111111118,0.9903562777777778,-6.695502055555554,-0.17777733333332701,2.487277055555556,G4
0.1,-0.01231427027027029,-0.006206432432432438,0.9921041621621621,-6.938064,-1.2066008648648643,2.392488540540541,G4
0.11,-0.00030345945945945904,-0.0027091351351351354,0.9940176756756757,-7.094864,-1.5532062702702703,2.326466918918919,G4
0.12,0.004154318181818182,-0.0030040909090909085,0.9918945454545455,-7.086053863636364,-0.8677975000000001,2.3289352272727273,G4
0.13,0.005057727272727273,-0.005083636363636365,0.9878718181818182,-6.999309545454546,0.30326500000000056,2.363634090909091,G4
0.14,0.003424869109947642,-0.005307801047120419,0.9817265445026178,-6.8305848691099476,1.9412494764397925,2.2413959685863873,G4
0.15,0.0015864227642276426,-0.005368910569105691,0.9754646666666666,-6.656403113821138,3.605135276422764,2.1067086422764225,G4
0.16,0.00122869918699187,-0.005259967479674796,0.9759313333333334,-6.6477144959349594,3.813662918699187,2.090572869918699,G4
0.17,0.0008709756097560975,-0.005151024390243902,0.976398,-6.6390258780487805,4.02219056097561,2.0744370975609754,G4
0.18,0.0005132520325203259,-0.0050420813008130085,0.9768646666666666,-6.630337260162602,4.230718203252032,2.058301325203252,G4
0.19,0.00015552845528455316,-0.004933138211382113,0.9773313333333333,-6.621648642276423,4.439245845528455,2.0421655528455283,G4
0.2,-0.00020219512195121937,-0.004824195121951219,0.977798,-6.612960024390244,4.647773487804878,2.026029780487805,G4
0.21,-0.000559918699186991,-0.0047152520325203255,0.9782646666666667,-6.604271406504065,4.856301130081301,2.009894008130081,G4
0.22,-0.0009176422764227636,-0.004606308943089431,0.9787313333333333,-6.595582788617886,5.064828772357723,1.9937582357723578,G4
0.23,-0.001275365853658536,-0.004497365853658537,0.979198,-6.586894170731707,5.273356414634145,1.9776224634146342,G4
0.24,-0.0016330894308943078,-0.0043884227642276424,0.9796646666666666,-6.578205552845528,5.481884056910568,1.9614866910569106,G4
0.25,-0.001990813008130081,-0.004279479674796748,0.9801313333333332,-6.569516934959349,5.690411699186991,1.945350918699187,G4
0.26,-0.002348536585365853,-0.004170536585365854,0.980598,-6.560828317073171,5.898939341463414,1.9292151463414635,G4
0.27,-0.002706260162601625,-0.004061593495934959,0.9810646666666666,-6.552139699186992,6.107466983739837,1.91307937398374,G4
0.28,-0.003640536692223439,-0.004072771084337349,0.9808679408543264,-6.544870854326397,6.2362073165388825,1.915523329682366,G4
0.29,-0.004810306681270531,-0.00413301204819277,0.980400251916758,-6.5381819167579405,6.3323584665936465,1.9255561883899235,G4
0.3,-0.0059800766703176295,-0.004193253012048192,0.9799325629791894,-6.531492979189485,6.4285096166484115,1.9355890470974808,G4
0.31,-0.007149846659364728,-0.004253493975903614,0.979464874041621,-6.52480404162103,6.5246607667031755,1.9456219058050384,G4
0.32,-0.008319616648411826,-0.004313734939759036,0.9789971851040525,-6.5181151040525735,6.6208119167579405,1.955654764512596,G4
0.33,-0.009489386637458925,-0.004373975903614458,0.9785294961664841,-6.511426166484118,6.716963066812705,1.9656876232201534,G4
0.34,-0.010659156626506024,-0.004434216867469879,0.9780618072289157,-6.504737228915663,6.813114216867469,1.975720481927711,G4
0.35000000000000003,-0.011828926615553122,-0.0044944578313253014,0.9775941182913471,-6.498048291347207,6.909265366922234,1.9857533406352685,G4
0.36,-0.012998696604600216,-0.004554698795180723,0.9771264293537787,-6.491359353778751,7.005416516976998,1.9957861993428259,G4
0.37,-0.014168466593647315,-0.004614939759036144,0.9766587404162103,-6.484670416210296,7.1015676670317625,2.0058190580503834,G4
0.38,-0.015338236582694413,-0.004675180722891566,0.9761910514786418,-6.477981478641841,7.197718817086527,2.015851916757941,G4
0.39,-0.01650800657174151,-0.0047354216867469875,0.9757233625410734,-6.471292541073384,7.293869967141292,2.0258847754654985,G4
0.4,-0.01767777656078861,-0.00479566265060241,0.9752556736035048,-6.464603603504929,7.390021117196056,2.035917634173056,G4
0.41000000000000003,-0.018847546549835708,-0.004855903614457832,0.9747879846659364,-6.457914665936473,7.486172267250821,2.0459504928806136,G4
0.42,-0.0200173165388828,-0.004916144578313253,0.974320295728368,-6.451225728368017,7.582323417305585,2.055983351588171,G4
0.43,-0.0211870865279299,-0.004976385542168674,0.9738526067907995,-6.444536790799562,7.67847456736035,2.0660162102957287,G4
0.44,-0.022356856516976997,-0.0050366265060240965,0.9733849178532311,-6.437847853231107,7.774625717415114,2.076049069003286,G4
0.45,-0.023526626506024096,-0.005096867469879518,0.9729172289156626,-6.4311589156626505,7.870776867469879,2.0860819277108433,G4
0.46,-0.029480596026490072,-0.0072011920529801345,0.9726212582781457,-6.363782649006622,8.041956357615895,2.0279026490066228,G4
0.47000000000000003,-0.04128192052980134,-0.011803841059602655,0.9725351655629139,-6.22223298013245,8.304837152317882,1.8863529801324503,G4
0.48,-0.041843506493506495,-0.013123766233766232,0.9790916883116884,-6.316248831168831,7.193018961038963,1.8592248051948053,G4
0.49,-0.0385631455399061,-0.012094225352112674,0.9841269483568076,-6.459090328638498,6.129231173708919,1.8760004225352112,G4
