time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06787,0.09216,0.97839,-8.19847,-0.33588,11.40458,G4
0.01,-0.04935314606741574,0.08591842696629214,0.9866203370786517,-8.601593595505618,-2.9776159550561783,10.97572606741573,G4
0.02,-0.028879050279329632,0.07966977653631285,0.994180558659218,-9.019232122905027,-5.3177555865921775,10.547399217877096,G4
0.03,-0.0014656424581005884,0.07339603351955308,0.9993649162011173,-9.488332681564245,-6.588599162011171,10.120941117318436,G4
0.04,0.019979021739130423,0.06896467391304348,1.0018058695652174,-9.809238641304349,-6.86342668478261,9.831478423913044,G4
0.05,0.0335116304347826,0.06697554347826086,1.0006102173913043,-9.933700597826087,-5.8179538586956525,9.72361429347826,G4
0.06,0.039851106094808124,0.06662081264108352,1.0005754853273137,-9.977274424379234,-5.215121933784801,9.705145342362679,G4
0.07,0.041191963882618504,0.06740185101580135,1.0013474943566592,-9.964637855530475,-4.919887923250564,9.748798465011287,G4
0.08,0.04253282167042889,0.06818288939051918,1.0021195033860044,-9.952001286681716,-4.624653912716329,9.792451587659894,G4
0.09,0.04387367945823927,0.06896392776523702,1.00289151241535,-9.939364717832957,-4.329419902182092,9.836104710308502,G4
0.1,0.04521453724604966,0.06974496613995484,1.0036635214446952,-9.926728148984198,-4.034185891647855,9.879757832957111,G4
0.11,0.04655539503386004,0.07052600451467268,1.0044355304740407,-9.914091580135441,-3.7389518811136195,9.923410955605718,G4
0.12,0.047896252821670426,0.07130704288939052,1.005207539503386,-9.901455011286682,-3.443717870579383,9.967064078254326,G4
0.13,0.049237110609480814,0.07208808126410834,1.0059795485327314,-9.888818442437923,-3.148483860045147,10.010717200902935,G4
0.14,0.050577968397291194,0.07286911963882618,1.0067515575620767,-9.876181873589164,-2.85324984951091,10.054370323551542,G4
0.15,0.051918826185101574,0.07365015801354402,1.0075235665914222,-9.863545304740406,-2.5580158389766745,10.09802344620015,G4
0.16,0.05325968397291196,0.07443119638826184,1.0082955756207674,-9.850908735891647,-2.2627818284424377,10.141676568848759,G4
0.17,0.05460054176072235,0.07521223476297968,1.009067584650113,-9.83827216704289,-1.9675478179082013,10.185329691497365,G4
0.18,0.05594139954853273,0.07599327313769752,1.0098395936794582,-9.82563559819413,-1.6723138073739654,10.228982814145974,G4
0.19,0.057060378548895896,0.07653299684542586,1.0101858044164038,-9.818812776025236,-1.4032327760252366,10.286703154574132,G4
0.2,0.057661640378548894,0.07650965299684542,1.0095384858044165,-9.825555362776024,-1.1951753627760249,10.377247003154574,G4
0.21,0.05826290220820189,0.07648630914826499,1.008891167192429,-9.832297949526813,-0.987117949526814,10.467790851735016,G4
0.22,0.05886416403785489,0.07646296529968453,1.0082438485804417,-9.839040536277603,-0.7790605362776025,10.558334700315458,G4
0.23,0.05946542586750789,0.0764396214511041,1.0075965299684542,-9.84578312302839,-0.571003123028391,10.6488785488959,G4
0.24,0.06006668769716088,0.07641627760252366,1.0069492113564669,-9.85252570977918,-0.36294570977917995,10.739422397476341,G4
0.25,0.060667949526813876,0.07639293375394321,1.0063018927444796,-9.859268296529969,-0.1548882965299685,10.829966246056783,G4
0.26,0.061269211356466874,0.07636958990536277,1.005654574132492,-9.866010883280756,0.05316911671924296,10.920510094637224,G4
0.27,0.06187047318611987,0.07634624605678234,1.0050072555205047,-9.872753470031546,0.2612265299684544,11.011053943217666,G4
0.28,0.06247173501577287,0.0763229022082019,1.0043599369085172,-9.879496056782335,0.4692839432176661,11.101597791798108,G4
0.29,0.06307299684542586,0.07629955835962145,1.00371261829653,-9.886238643533122,0.6773413564668764,11.192141640378548,G4
0.3,0.06367425867507887,0.07627621451104101,1.0030652996845426,-9.892981230283912,0.8853987697160879,11.28268548895899,G4
0.31,0.06427552050473186,0.07625287066246057,1.002417981072555,-9.8997238170347,1.0934561829652993,11.373229337539431,G4
0.32,0.06487678233438485,0.07622952681388012,1.0017706624605678,-9.906466403785489,1.3015135962145108,11.463773186119875,G4
0.33,0.06547804416403785,0.07620618296529968,1.0011233438485803,-9.913208990536278,1.5095710094637222,11.554317034700317,G4
0.34,0.06607930599369084,0.07618283911671925,1.000476025236593,-9.919951577287065,1.7176284227129341,11.644860883280758,G4
0.35000000000000003,0.0699513043478261,0.07481673913043478,0.9946286956521738,-10.023230652173913,2.5439763043478276,12.47627086956522,G4
0.36,0.07749056603773585,0.07269710691823897,0.9827798742138365,-10.232370440251573,4.063663773584905,14.209224654088047,G4
0.37,0.08064150943396226,0.08237006289308174,0.9756352201257862,-10.280376729559748,4.755003396226413,15.889576855345906,G4
0.38,0.09073746478873235,0.09491098591549292,0.9683301408450704,-10.310501690140844,5.006124788732395,17.614879999999996,G4
0.39,0.1076225,0.10967380434782609,0.9613198913043479,-10.324592826086956,4.768749021739131,19.316044402173915,G4
0.4,0.11299750000000001,0.11057054347826087,0.9616514130434783,-10.390973260869565,4.349732717391304,19.876117771739132,G4
0.41000000000000003,0.11837250000000002,0.11146728260869565,0.9619829347826088,-10.457353695652174,3.930716413043477,20.43619114130435,G4
0.42,0.12374750000000001,0.11236402173913045,0.9623144565217392,-10.523734130434782,3.511700108695652,20.996264510869565,G4
0.43,0.13297629139072853,0.10809576158940394,0.9625829139072848,-10.657099139072848,2.756281788079467,21.89676735099338,G4
0.44,0.14849284768211926,0.09540039735099334,0.962748476821192,-10.899754768211922,1.4519970198675454,23.352707748344375,G4
0.45,0.15461868613138688,0.08150014598540144,0.9655578102189781,-11.105814379562045,0.4195651094890498,25.490722846715332,G4
0.46,0.16250380952380955,0.07034492063492061,0.9658068253968254,-11.351510793650796,-0.2702090476190487,28.25251539682541,G4
