time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10046,0.04248,0.9906,-18.64122,0.0458,66.87023,G4
0.01,0.101350625,0.04400604166666666,0.9864697916666667,-19.301209583333335,-2.0772885416666673,69.19211541666667,G4
0.02,0.10237935064935065,0.045892077922077924,0.981966103896104,-19.93615844155844,-4.170115974025975,71.50035233766233,G4
0.03,0.10499623376623377,0.05191805194805194,0.9731674025974026,-20.28313896103896,-5.914940649350647,73.65163155844155,G4
0.04,0.10158043795620439,0.05435102189781022,0.9619975182481751,-20.496907664233575,-7.247118686131386,75.32122189781022,G4
0.05,0.09314049645390071,0.05246156028368795,0.9513743262411347,-20.567264964539007,-8.090520992907802,76.53943865248227,G4
0.06,0.08526106382978724,0.04441191489361703,0.9532821276595744,-20.491470638297873,-8.263762127659573,77.55725425531915,G4
0.07,0.07284849462365592,0.033801290322580654,0.9573275268817205,-20.423373333333334,-8.286626021505375,78.5625882795699,G4
0.08,0.05900440860215056,0.022381935483870984,0.9620479569892474,-20.35770666666667,-8.262002365591398,79.56398075268817,G4
0.09,0.04597409836065575,0.015476065573770497,0.9624019672131148,-20.321110491803278,-8.462271147540983,80.64772655737704,G4
0.1,0.03353670454545454,0.009301647727272726,0.9623575568181818,-20.29190159090909,-8.736731931818182,81.76916852272727,G4
0.11,0.02777534090909091,0.006182329545454546,0.9634655113636363,-20.317924318181817,-9.664902386363636,83.26986170454545,G4
0.12,0.02420632768361582,0.00610367231638417,0.9633332768361582,-20.341227062146892,-10.655622485875703,84.80536299435028,G4
0.13,0.02551706214689265,0.012792937853107322,0.9604406214689266,-20.358475649717512,-11.78556598870056,86.41834039548021,G4
0.14,0.026334838709677417,0.02171709677419352,0.9523745161290323,-20.308789677419355,-12.659934193548384,87.76754870967741,G4
0.15,0.02673268817204301,0.03254505376344084,0.9399013978494624,-20.202085376344087,-13.31659010752688,88.89206483870967,G4
0.16,0.03147383177570094,0.043070560747663564,0.9282711214953271,-19.96418785046729,-13.43454504672897,89.67396757009345,G4
0.17,0.03825887850467292,0.05345373831775704,0.9170374766355139,-19.664552336448597,-13.298993644859813,90.29464046728972,G4
0.18,0.039271299999999995,0.0608652,0.9053441,-19.213436299999998,-12.610075299999998,90.6502258,G4
0.19,0.035366299999999996,0.0657452,0.8932591,-18.633281299999997,-11.449770299999997,90.77999580000001,G4
0.2,0.03351561364887177,0.06804438635112822,0.8871846670335719,-18.306971364887175,-10.804412564667032,90.82698588332417,G4
