time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0935,0.71375,0.83862,0.71301,-3.55725,-48.22901,-12.33588,G8
0.1121,0.65833,0.80896,0.70837,-12.39695,-49.22137,-3.69466,G8
0.1282,0.65833,0.80896,0.70837,-12.39695,-49.22137,-3.69466,G8
0.1434,0.66113,0.81787,0.68762,-17.08397,-54.90076,1.11450,G8
0.1586,0.69177,0.84119,0.67749,-21.74046,-61.57252,7.20611,G8
0.2845,0.70532,0.87329,0.68628,-26.07634,-69.55725,14.80916,G8
0.4290,0.70117,0.90076,0.70251,-30.01527,-80.25954,24.36641,G8
0.4515,0.71814,0.91748,0.71899,-34.91603,-92.32061,35.05344,G8
0.4661,0.77234,0.92639,0.70349,-40.80916,-101.63359,45.72519,G8
0.4799,0.80835,0.92078,0.67798,-46.97710,-104.58015,55.78626,G8
0.4954,0.79687,0.88562,0.65710,-52.29008,-101.16031,63.98473,G8
0.5170,0.76978,0.84412,0.66113,-55.35878,-97.45038,69.08397,G8
0.5307,0.73206,0.81848,0.71008,-57.31298,-93.41985,71.48092,G8
0.5452,0.75964,0.77551,0.77075,-60.67176,-83.16031,72.64122,G8
0.5599,0.79004,0.75183,0.81274,-61.92366,-70.85497,71.95420,G8
0.5741,0.79272,0.72375,0.84778,-63.60305,-51.60305,69.09924,G8
0.5885,0.79016,0.70361,0.87329,-65.46565,-30.19847,63.25191,G8
0.6050,0.77393,0.69275,0.86658,-67.46565,-11.84733,55.84733,G8
0.6246,0.73291,0.67664,0.88245,-68.67175,1.63359,48.58015,G8
0.7294,0.71167,0.66248,0.88574,-70.36641,8.68702,41.51145,G8
0.8838,0.73547,0.64062,0.90051,-72.62595,9.37405,35.84733,G8
0.9117,0.76904,0.63916,0.92883,-75.03817,9.32824,31.95420,G8
0.9266,0.79773,0.67212,0.96301,-78.18320,12.68702,28.64122,G8
0.9407,0.83887,0.70789,0.94482,-82.65649,20.35114,24.76336,G8
0.9540,0.88428,0.71191,0.92310,-88.27481,32.04580,21.26718,G8
0.9745,0.88147,0.68066,0.88013,-93.06870,47.61832,17.90840,G8
0.9872,0.84045,0.64685,0.83813,-95.96947,61.80153,14.62595,G8
1.0010,0.79407,0.63867,0.82983,-97.29771,69.89313,11.19084,G8
1.0135,0.76868,0.67700,0.82874,-98.10687,72.25954,6.93130,G8
1.0274,0.77429,0.73755,0.81555,-99.48092,72.45802,3.19084,G8
1.0405,0.77075,0.79333,0.79944,-101.60305,73.51145,1.29771,G8
1.0546,0.74268,0.81299,0.74927,-104.61069,75.06870,-1.03817,G8
1.0696,0.70435,0.79309,0.70947,-107.03817,75.38931,-4.96183,G8
1.0835,0.67566,0.75439,0.71021,-108.24428,73.70992,-9.72519,G8
1.1923,0.65662,0.73389,0.72302,-109.72519,70.27481,-14.61069,G8
1.3489,0.64709,0.71960,0.69092,-111.86259,65.83206,-18.70229,G8
1.3810,0.61780,0.69043,0.64172,-113.28244,60.65649,-21.12977,G8
1.3960,0.59741,0.67480,0.61023,-113.52672,55.09924,-23.00763,G8
1.4100,0.60657,0.69995,0.60535,-113.43511,50.22901,-25.25191,G8
1.4342,0.62646,0.72437,0.59985,-113.49619,47.45038,-27.70992,G8
1.4476,0.64148,0.72449,0.59229,-114.21374,49.03817,-29.58779,G8
1.4613,0.64429,0.71338,0.55249,-115.29771,54.32061,-30.42748,G8
1.4795,0.60144,0.70300,0.47729,-115.54198,59.52672,-29.05343,G8
1.4924,0.54724,0.66003,0.41162,-114.01527,60.41221,-27.16031,G8
1.5050,0.52759,0.60681,0.42798,-110.90076,57.70992,-26.90076,G8
1.5200,0.53308,0.56299,0.45483,-107.60305,54.67176,-27.16031,G8
1.5338,0.54199,0.54749,0.44885,-104.61069,53.67939,-26.09160,G8
1.5497,0.52405,0.53088,0.41516,-102.06107,54.48855,-22.00000,G8
1.6639,0.47131,0.47461,0.36316,-99.52672,55.37405,-16.12214,G8
1.7863,0.43774,0.39722,0.30261,-95.49619,53.23664,-11.17557,G8
1.8101,0.43396,0.31470,0.27930,-90.09161,48.12214,-7.32824,G8
1.8269,0.48584,0.25342,0.31848,-84.09161,44.25954,-4.38168,G8
1.8409,0.57422,0.25354,0.36121,-78.90076,47.40458,-0.90076,G8
1.8546,0.58423,0.29980,0.39600,-74.64122,59.29771,6.09160,G8
1.8773,0.50122,0.37024,0.35962,-71.26717,72.48855,14.21374,G8
1.8915,0.41589,0.40210,0.28540,-67.58778,81.14503,17.40458,G8
1.9037,0.36377,0.36804,0.24731,-62.32061,81.70992,18.88550,G8
1.9251,0.32959,0.30835,0.27588,-56.19847,72.61069,22.04580,G8
1.9385,0.32581,0.28198,0.35266,-49.60305,58.04580,24.12214,G8
1.9535,0.35388,0.26831,0.42712,-43.48092,45.86259,23.70992,G8
1.9673,0.35144,0.22461,0.46057,-38.45802,38.83969,26.41221,G8
1.9841,0.33948,0.18018,0.46167,-34.51908,33.81680,32.00000,G8
2.1163,0.34253,0.14197,0.45898,-31.34351,30.03053,35.87786,G8
2.1329,0.35913,0.10474,0.50183,-26.71756,28.99237,36.19847,G8
2.2574,0.38110,0.08606,0.58972,-21.55725,32.59542,33.23664,G8
2.2798,0.42322,0.10791,0.65723,-17.34351,39.84733,28.42748,G8
2.2949,0.44226,0.16492,0.69531,-15.45038,47.74046,25.78626,G8
2.3089,0.39172,0.18201,0.67236,-15.40458,53.98473,26.61069,G8
2.3212,0.31543,0.13916,0.65271,-14.61069,52.76336,26.70229,G8
2.3528,0.28589,0.08508,0.66370,-12.44275,40.47328,24.77863,G8
2.3662,0.31628,0.07446,0.71875,-9.34351,19.92366,25.14504,G8
2.3795,0.42078,0.10852,0.75916,-7.17557,0.13740,27.08397,G8
2.3925,0.55725,0.15295,0.77515,-6.77863,-9.40458,29.96947,G8
2.4160,0.61902,0.16052,0.76453,-6.42748,-5.61832,35.93893,G8
2.4294,0.60217,0.13086,0.76050,-5.75573,5.41985,41.98473,G8
2.4425,0.55798,0.09143,0.76917,-4.30534,15.58779,45.57252,G8
2.4540,0.56567,0.06909,0.77551,-3.09924,22.10687,46.07634,G8
2.4663,0.58679,0.08008,0.78918,-0.94656,25.95420,46.93130,G8
2.5993,0.56470,0.12708,0.80566,1.66412,28.35114,49.63359,G8
2.7551,0.53430,0.16431,0.81628,3.77099,28.32061,52.07634,G8
2.7757,0.53577,0.17737,0.82214,4.90076,25.66412,54.21374,G8
2.7906,0.57275,0.16736,0.81421,5.34351,22.15267,58.04580,G8
2.8053,0.60535,0.15540,0.81824,5.74046,21.48092,63.37405,G8
2.8292,0.60413,0.14978,0.82263,6.58015,25.84733,68.01527,G8
2.8478,0.58191,0.15552,0.83142,7.63359,33.16031,70.85497,G8
2.8625,0.55640,0.16064,0.82825,8.00000,40.87023,72.85497,G8
2.8763,0.51758,0.16821,0.82202,8.59542,46.16794,75.35878,G8
2.8890,0.46948,0.17773,0.83215,9.16031,49.02290,77.55725,G8
2.9033,0.43091,0.18079,0.84338,9.48092,48.58015,79.25191,G8
2.9156,0.41211,0.18298,0.84814,10.03053,45.12977,80.85497,G8
2.9282,0.39819,0.18677,0.84802,10.96183,39.93893,82.76336,G8
2.9445,0.38721,0.19580,0.85046,11.98473,35.29771,85.00764,G8
3.0334,0.38464,0.18860,0.84924,12.96183,32.03053,86.50381,G8
3.1994,0.39709,0.19727,0.86670,13.95420,30.99237,87.09924,G8
3.2253,0.39783,0.21753,0.88062,14.76336,34.07634,88.44275,G8
3.2409,0.37976,0.22839,0.89246,15.20611,40.71756,90.13741,G8
3.2532,0.35327,0.22375,0.90564,14.93130,48.76336,91.19084,G8
3.2688,0.32056,0.22388,0.90601,14.38168,56.91603,91.55725,G8
3.2875,0.28650,0.21582,0.90845,14.16794,63.74046,91.67939,G8
3.3025,0.26038,0.20898,0.91858,14.25954,70.25954,90.64122,G8
3.3157,0.23901,0.20886,0.95154,14.73282,77.14503,89.17558,G8
3.3293,0.20557,0.22937,0.98157,14.85496,83.90839,87.23664,G8
3.3427,0.16394,0.25806,0.99011,14.18321,87.87786,84.91603,G8
3.3583,0.10706,0.27307,0.97229,12.94656,87.12977,82.88550,G8
3.3777,0.02612,0.27332,0.94885,11.98473,79.35878,81.81680,G8
3.3907,-0.02625,0.26343,0.93506,11.22137,63.02290,80.54962,G8
3.4737,-0.02942,0.24976,0.97485,10.48855,40.67176,80.30534,G8
3.5652,0.02209,0.25403,1.00134,9.25191,19.20611,80.19847,G8
3.6726,0.14038,0.27722,1.00085,7.75573,6.80916,77.06870,G8
3.6946,0.18738,0.29163,0.97571,6.59542,6.48855,76.90076,G8
3.7122,0.15955,0.29797,0.96277,5.93893,12.38168,78.07633,G8
3.7265,0.12891,0.30078,0.95471,4.91603,17.19084,77.89313,G8
3.7553,0.10535,0.30542,0.94788,3.69466,19.16031,76.73283,G8
3.7670,0.08887,0.31018,0.93481,3.12977,18.74809,75.81680,G8
3.7810,0.07861,0.30969,0.92847,2.80916,16.76336,75.55725,G8
3.7972,0.07776,0.30750,0.93201,2.76336,15.05344,75.40458,G8
3.8110,0.08179,0.31384,0.93884,2.50382,15.17557,74.99236,G8
3.8227,0.08325,0.32300,0.93811,1.77099,17.87786,74.85497,G8
3.8340,0.07141,0.33655,0.93835,0.85496,21.66412,75.16031,G8
3.8469,0.03455,0.33923,0.91846,-0.19847,24.62595,75.72519,G8
3.8595,-0.00378,0.33020,0.88684,-0.74809,25.26718,75.72519,G8
4.0066,-0.03052,0.31079,0.87830,-0.96183,23.86259,74.68702,G8
4.1413,-0.04370,0.30505,0.86987,-0.53435,21.72519,72.94656,G8
