time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1428,0.71399,0.83044,0.85571,36.59542,-28.79389,-41.31298,G8
0.1820,0.72083,0.82483,0.86047,31.75573,-32.45802,-36.54962,G8
0.1984,0.72839,0.82996,0.86230,27.16031,-35.63359,-29.74046,G8
0.2123,0.73792,0.83752,0.86133,22.90076,-36.18320,-22.82443,G8
0.2240,0.74121,0.84558,0.84753,19.00763,-33.34351,-16.44275,G8
0.2363,0.72864,0.85071,0.82715,15.40458,-27.37405,-10.97710,G8
0.2512,0.69568,0.85461,0.81006,12.16794,-19.45038,-6.51908,G8
0.2666,0.65039,0.85852,0.81177,8.82443,-11.63359,-3.32824,G8
0.2794,0.61145,0.84412,0.81396,4.70229,-5.43511,-1.19084,G8
0.2980,0.57593,0.82947,0.80762,0.27481,-1.63359,0.44275,G8
0.3158,0.53674,0.81580,0.79517,-3.66412,-1.00763,1.81679,G8
0.3314,0.50574,0.81848,0.78357,-7.16031,-4.01527,2.68702,G8
0.3442,0.49011,0.82654,0.77795,-10.77863,-8.91603,3.52672,G8
0.3606,0.48364,0.83203,0.77417,-14.00000,-13.46565,3.87786,G8
0.4695,0.48669,0.83740,0.78271,-16.62595,-17.19084,3.40458,G8
0.6400,0.49475,0.83716,0.79333,-19.75573,-18.74809,2.77863,G8
0.6655,0.49878,0.83350,0.79895,-23.32825,-17.87786,2.21374,G8
0.6800,0.48389,0.83716,0.78613,-27.25191,-15.63359,2.27481,G8
0.6931,0.46399,0.83496,0.77124,-31.17557,-14.48855,2.83969,G8
0.7243,0.43530,0.83411,0.76648,-35.12977,-14.64122,3.48092,G8
0.7375,0.42700,0.85083,0.75305,-38.61069,-16.12214,3.98473,G8
0.7508,0.42700,0.85864,0.75964,-41.61832,-18.59542,4.38168,G8
0.7683,0.43201,0.85986,0.77246,-44.44275,-20.64122,4.51908,G8
0.7830,0.42310,0.85706,0.77759,-47.72519,-20.53435,4.51908,G8
0.7965,0.40137,0.85706,0.78674,-51.05344,-19.41985,4.22901,G8
0.8123,0.38843,0.85681,0.78137,-54.56488,-19.51145,3.77099,G8
0.8254,0.38672,0.84741,0.76538,-58.03053,-21.17557,3.61832,G8
0.8390,0.38916,0.84131,0.75989,-61.29771,-23.22137,3.09924,G8
1.0014,0.39355,0.84241,0.80249,-64.21374,-24.68702,1.72519,G8
1.1530,0.40515,0.82910,0.84949,-67.75572,-25.05343,0.54962,G8
1.1682,0.41956,0.80542,0.90808,-71.52672,-25.06870,-0.45802,G8
1.1806,0.44165,0.79883,0.95837,-75.64886,-25.16031,-1.70992,G8
1.1936,0.46594,0.80310,1.00525,-79.78626,-25.34351,-2.71756,G8
1.2218,0.49890,0.82715,1.04187,-85.05344,-25.57252,-3.16031,G8
1.2343,0.53101,0.84045,1.05347,-91.87786,-24.71756,-2.65649,G8
1.2469,0.53308,0.83667,1.03992,-98.30534,-23.95420,-1.72519,G8
1.2616,0.53101,0.82642,1.03174,-103.60305,-25.67939,-0.74809,G8
1.2903,0.54443,0.83618,1.04248,-108.16794,-29.34351,0.38168,G8
1.3040,0.56689,0.84485,1.05823,-112.47328,-32.82443,2.29008,G8
1.3182,0.60449,0.84973,1.09314,-116.80916,-34.45802,4.16794,G8
1.3327,0.64514,0.84302,1.09949,-122.21374,-32.12214,5.92366,G8
1.3488,0.66785,0.83350,1.06482,-127.72519,-25.72519,8.07634,G8
1.4518,0.65002,0.82629,1.00525,-131.96947,-17.55725,10.09160,G8
1.5977,0.61633,0.80383,0.97437,-135.06870,-10.77863,10.77863,G8
1.6200,0.58765,0.77026,0.94226,-137.72519,-7.87786,10.82443,G8
1.6392,0.57410,0.74963,0.94116,-139.49619,-8.18321,10.88550,G8
1.6545,0.58142,0.74561,0.92847,-141.55725,-9.58779,11.12977,G8
1.6807,0.58447,0.73169,0.88269,-144.58015,-9.75572,11.14504,G8
1.6968,0.54675,0.70764,0.84033,-147.12978,-7.46565,10.50382,G8
1.7112,0.50793,0.67334,0.76294,-148.88550,-6.04580,8.32061,G8
1.7263,0.48865,0.63550,0.67664,-149.54199,-7.74046,6.18321,G8
1.7383,0.49097,0.59290,0.61890,-148.53435,-9.93893,4.48855,G8
1.7509,0.49707,0.54932,0.59607,-145.80153,-9.38931,2.44275,G8
1.7638,0.50574,0.51929,0.56885,-142.74809,-5.69466,-0.13740,G8
1.7773,0.50586,0.49792,0.54651,-139.25191,0.71756,-2.71756,G8
1.7951,0.50720,0.48218,0.49438,-136.16794,8.61069,-4.67176,G8
1.8093,0.49536,0.43018,0.43726,-132.97710,17.31298,-5.17557,G8
2.0050,0.45288,0.37012,0.38843,-128.77863,26.00000,-5.93893,G8
2.1215,0.40710,0.36731,0.34973,-122.76336,34.13741,-9.89313,G8
2.1383,0.40210,0.34290,0.32898,-116.00000,38.83969,-14.91603,G8
2.1554,0.41052,0.29822,0.32642,-109.52672,40.87023,-19.31298,G8
2.1843,0.38110,0.26050,0.34082,-103.11450,42.10687,-21.41985,G8
2.2015,0.36450,0.21338,0.33911,-97.66412,39.31298,-22.01527,G8
2.2162,0.40906,0.16443,0.31311,-92.61069,32.24427,-21.48092,G8
2.2300,0.45984,0.14587,0.29810,-86.96183,26.70229,-19.28244,G8
2.2445,0.48730,0.13684,0.30640,-80.25954,27.35878,-17.11450,G8
2.2618,0.48157,0.13831,0.34778,-73.26717,32.45802,-15.93893,G8
2.2771,0.45105,0.11780,0.38745,-67.86259,37.46565,-15.40458,G8
2.2910,0.38843,0.09387,0.40710,-63.84733,38.06107,-13.61832,G8
2.3066,0.33179,0.06274,0.39197,-59.98473,31.40458,-10.58015,G8
2.4146,0.35364,0.01355,0.41431,-56.39695,16.93130,-7.46565,G8
2.5510,0.42981,-0.00244,0.44055,-52.15267,1.63359,-4.77863,G8
2.5638,0.50818,0.00488,0.46887,-47.23664,-9.51145,-1.77099,G8
2.5789,0.55957,-0.00281,0.49524,-42.90076,-13.26718,1.54198,G8
