time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1826,0.26050,0.31433,0.65845,8.12214,-71.31298,-70.82442,G8
0.1951,0.26514,0.33191,0.67651,8.94656,-64.96183,-72.41222,G8
0.2073,0.29138,0.30774,0.66736,9.09924,-59.77099,-73.93893,G8
0.2186,0.30396,0.27405,0.66248,9.93893,-53.25191,-74.94656,G8
0.2345,0.31995,0.23633,0.68689,11.40458,-45.38931,-76.22900,G8
0.2535,0.28271,0.23547,0.68103,12.76336,-38.19847,-77.06870,G8
0.2719,0.22290,0.28052,0.68018,13.93893,-35.93893,-77.80153,G8
0.2898,0.19287,0.30420,0.66516,13.78626,-40.19847,-79.28244,G8
0.3090,0.19238,0.33130,0.63660,13.37405,-47.78626,-81.95420,G8
0.3249,0.18750,0.34937,0.60449,13.35878,-57.08397,-84.82442,G8
0.3440,0.20911,0.35767,0.55408,13.75572,-68.82442,-88.35114,G8
0.3634,0.24902,0.37280,0.50330,15.60305,-80.67175,-92.38168,G8
0.6230,0.29187,0.38794,0.47644,18.99237,-89.92367,-96.27481,G8
0.6627,0.34326,0.41138,0.46802,23.19084,-95.06870,-99.98473,G8
0.6797,0.38721,0.43762,0.45667,26.99237,-95.75572,-102.71756,G8
0.6950,0.41968,0.44800,0.41479,30.87023,-92.12214,-105.66412,G8
0.7119,0.49744,0.45398,0.37708,35.28244,-87.40458,-110.79389,G8
0.7271,0.59778,0.48132,0.37610,39.67939,-76.56489,-118.13741,G8
0.7436,0.65503,0.55273,0.43677,44.87023,-56.45802,-126.88550,G8
0.7576,0.65991,0.60901,0.51208,48.96183,-32.80916,-135.41985,G8
0.7711,0.64722,0.62207,0.57031,51.49618,-15.32824,-142.54962,G8
0.7841,0.69958,0.63025,0.58496,53.19084,-8.61069,-150.35115,G8
0.7975,0.82556,0.65576,0.58240,54.74809,-9.51145,-154.97710,G8
0.8116,0.95251,0.69592,0.59741,56.38168,-14.21374,-151.49619,G8
0.8269,1.06555,0.73511,0.62805,57.22137,-20.16794,-141.19084,G8
0.8427,1.14026,0.75525,0.66321,56.99237,-23.89313,-127.11450,G8
0.9717,1.20032,0.75208,0.71777,57.23664,-21.58779,-113.25191,G8
1.1528,1.23022,0.74695,0.77893,57.64885,-10.07634,-101.08397,G8
1.1740,1.18457,0.74231,0.83240,58.36641,7.46565,-88.13741,G8
1.1881,1.10120,0.74072,0.86792,58.15267,22.27481,-74.47328,G8
1.2028,1.02954,0.74133,0.88599,56.21374,27.54198,-62.01527,G8
1.2359,1.04407,0.75049,0.92517,52.36641,25.00763,-54.88550,G8
1.2525,1.08875,0.68237,0.99622,41.86259,23.35878,-48.27481,G8
1.2671,1.02417,0.64465,1.04236,37.40458,26.65649,-43.92366,G8
1.2950,0.90332,0.62866,1.05078,32.62595,27.72519,-38.30534,G8
1.3108,0.77686,0.63562,1.02832,28.03053,19.77099,-32.29008,G8
1.3229,0.70752,0.67200,1.03052,22.15267,0.12214,-25.49618,G8
1.3349,0.69885,0.69836,1.03662,14.15267,-27.41985,-17.96947,G8
1.3478,0.74561,0.69299,1.03381,6.09160,-52.42748,-12.62595,G8
1.4835,0.78552,0.67798,1.02100,0.03053,-69.26717,-6.38168,G8
