time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1489,0.78711,0.14124,0.79590,65.46565,23.14504,91.58778,G8
0.1640,0.76929,0.12195,0.80298,64.77863,20.65649,93.66412,G8
0.1804,0.76196,0.12549,0.77502,64.10687,17.84733,95.75572,G8
0.1927,0.77527,0.17114,0.77368,63.98473,16.76336,96.71756,G8
0.2108,0.79651,0.22559,0.79163,63.98473,18.83969,96.68702,G8
0.2292,0.81580,0.23486,0.81494,64.47328,25.38931,95.95420,G8
0.2468,0.82996,0.20959,0.86414,65.14503,37.19084,94.70229,G8
0.2647,0.82263,0.17017,0.88391,64.74809,53.09924,93.46565,G8
0.2816,0.79993,0.15845,0.85754,63.80153,70.50381,92.18320,G8
0.2977,0.74988,0.15149,0.79395,63.86259,86.58015,91.19084,G8
0.3134,0.72937,0.14429,0.82837,65.55725,101.19084,89.57252,G8
0.4476,0.76697,0.20752,0.89502,66.36641,116.50381,87.32825,G8
0.6234,0.79871,0.34204,0.94739,66.12214,134.24428,87.64886,G8
0.6404,0.75305,0.45349,0.95630,62.96183,155.14503,89.90839,G8
0.6544,0.64905,0.50940,0.94690,57.35878,174.74809,91.64886,G8
0.6692,0.45959,0.52893,0.89978,50.53435,185.48091,94.59542,G8
0.6869,0.26709,0.51721,0.82983,44.61069,179.46565,96.85497,G8
0.7047,0.14258,0.48706,0.85095,40.53435,155.26718,98.77863,G8
0.7176,0.09021,0.47546,0.94873,37.16031,120.06107,103.19084,G8
0.7315,0.08154,0.47546,1.06506,33.34351,85.03817,109.20611,G8
0.7588,0.15662,0.50293,1.11328,28.12214,60.96183,112.12214,G8
0.7719,0.21741,0.53503,1.09229,21.22137,53.90840,115.09924,G8
0.7858,0.11340,0.53943,1.02539,13.37405,59.83206,120.90076,G8
0.8014,-0.08704,0.48804,0.92981,7.22137,63.49618,120.42748,G8
0.8170,-0.23145,0.38916,0.93494,4.58015,54.29008,111.75572,G8
0.9248,-0.29102,0.29456,0.99475,4.85496,33.11450,104.13741,G8
1.1122,-0.26953,0.25928,1.07788,6.18321,7.22137,98.64122,G8
1.1286,-0.14478,0.29297,1.13062,6.27481,-11.66412,91.46565,G8
1.1445,-0.06067,0.36182,1.13782,5.09924,-16.71756,90.07633,G8
1.1578,-0.06689,0.39661,1.10449,1.67939,-10.27481,91.57252,G8
1.1920,-0.11707,0.36829,1.04395,-2.16794,-0.96183,90.38168,G8
1.2056,-0.16187,0.30896,0.98425,-5.49618,3.46565,87.25191,G8
1.2198,-0.15381,0.25134,0.95227,-7.12977,1.40458,81.23664,G8
1.2337,-0.13013,0.20715,0.97351,-6.32061,-3.86260,74.33588,G8
1.2612,-0.10291,0.18579,1.01575,-4.12214,-6.56489,67.40458,G8
1.2750,-0.08838,0.18420,1.03125,-3.06870,-5.05344,61.20611,G8
1.2924,-0.09509,0.19043,1.00854,-3.64885,-0.56489,56.80916,G8
1.3074,-0.12341,0.20044,0.97034,-5.38931,4.44275,52.88550,G8
1.4204,-0.14551,0.18494,0.93201,-6.88550,7.95420,48.15267,G8
1.6066,-0.16235,0.15393,0.91248,-6.99237,7.90840,42.44275,G8
1.6194,-0.17273,0.12231,0.91699,-6.41221,5.96947,33.43512,G8
1.6332,-0.18347,0.08411,0.93079,-5.64885,4.65649,22.50382,G8
1.6466,-0.17859,0.08789,0.92346,-5.08397,2.76336,12.36641,G8
1.6609,-0.16138,0.12048,0.91467,-5.08397,0.61069,3.75573,G8
1.6744,-0.15271,0.14856,0.88098,-6.00000,-1.06870,-3.17557,G8
1.6898,-0.16736,0.14954,0.83630,-7.06870,-2.91603,-9.43511,G8
1.7265,-0.17139,0.15442,0.79700,-7.00763,-6.82443,-17.64886,G8
1.7420,-0.17493,0.17725,0.74890,-5.87786,-14.96183,-25.70992,G8
1.7584,-0.16174,0.19226,0.68933,-3.87786,-27.63359,-31.54198,G8
1.7771,-0.12476,0.18091,0.66736,-1.11450,-41.46565,-35.90840,G8
1.9339,-0.07385,0.16479,0.66406,2.64122,-50.97710,-40.97710,G8
2.0776,0.00439,0.17664,0.67310,6.94656,-54.54962,-48.58015,G8
2.1076,0.05481,0.19995,0.68030,10.41221,-51.78626,-53.66412,G8
2.1273,0.07581,0.21265,0.66992,12.48855,-46.65649,-55.70992,G8
2.1398,0.07190,0.20654,0.64001,13.49618,-42.76336,-57.05344,G8
2.1574,0.04565,0.20557,0.60339,14.44275,-43.32824,-59.43512,G8
2.1754,0.01807,0.24011,0.54126,15.52672,-49.81680,-63.14504,G8
2.1876,0.01892,0.29419,0.50500,17.28244,-63.45038,-67.90839,G8
2.2015,0.04687,0.33337,0.48169,19.08397,-82.90076,-73.12977,G8
2.2164,0.12585,0.34094,0.46277,21.37405,-103.81680,-78.03053,G8
2.2325,0.21509,0.33203,0.47156,23.87786,-120.15267,-80.25954,G8
2.2499,0.29041,0.31738,0.47424,25.66412,-128.29007,-80.41222,G8
2.2690,0.37817,0.30762,0.44727,27.20611,-126.99236,-81.41985,G8
2.2880,0.42322,0.31323,0.41541,29.52672,-118.61069,-82.16794,G8
2.4561,0.43372,0.32251,0.38013,32.61069,-107.26717,-83.45038,G8
2.5975,0.39038,0.30859,0.32983,37.54198,-98.99236,-84.06107,G8
2.6254,0.35645,0.26038,0.31458,44.38168,-100.56489,-86.01527,G8
2.6428,0.40857,0.23523,0.37109,51.92366,-107.98473,-91.70992,G8
2.6557,0.53674,0.29236,0.43201,57.45038,-112.79389,-96.62595,G8
2.6701,0.66199,0.38318,0.46118,59.06870,-106.83969,-100.03053,G8
2.6952,0.74561,0.44019,0.45422,58.35115,-87.66412,-104.50381,G8
2.7110,0.73657,0.45959,0.40759,58.56488,-61.17557,-108.58015,G8
2.7259,0.60474,0.48401,0.36621,61.11450,-43.38931,-109.48092,G8
2.7395,0.52173,0.53528,0.36829,65.46565,-44.50382,-114.03053,G8
2.7544,0.52917,0.58691,0.44238,70.16794,-64.61069,-117.63359,G8
2.7688,0.60474,0.62122,0.54834,73.45038,-93.57252,-117.49619,G8
2.7824,0.72449,0.66284,0.63281,74.30534,-118.76336,-114.97710,G8
2.8005,0.82715,0.70605,0.64185,72.70229,-133.64885,-110.41222,G8
2.9437,0.89319,0.72400,0.59192,68.90076,-137.74046,-105.19084,G8
3.1576,0.90039,0.72522,0.52710,65.25191,-135.00763,-101.37405,G8
3.1778,0.86951,0.71301,0.43555,62.99237,-132.38168,-99.00764,G8
3.1987,0.85242,0.69690,0.42517,62.91603,-136.22900,-96.36641,G8
3.2121,0.91980,0.68359,0.48645,63.70992,-142.96184,-94.00000,G8
3.2266,1.07019,0.68994,0.57043,64.15267,-141.98473,-91.72519,G8
3.2524,1.21130,0.70630,0.63599,63.25191,-123.00764,-89.45038,G8
3.2665,1.24634,0.72864,0.66724,62.36641,-86.82442,-87.32825,G8
3.2799,1.16736,0.75476,0.67480,61.57252,-46.71756,-84.76336,G8
3.3010,1.01721,0.76929,0.65906,60.93130,-18.01527,-80.22900,G8
3.3146,0.88403,0.82166,0.67102,59.90840,-16.59542,-76.24428,G8
3.3285,0.94385,0.81335,0.74292,57.78626,-33.12977,-69.51145,G8
3.3420,1.01270,0.79468,0.81433,53.90840,-46.39695,-61.41985,G8
3.3544,1.04211,0.77698,0.87158,49.96947,-49.57252,-55.72519,G8
3.3702,1.01526,0.76941,0.91187,45.89313,-46.61069,-49.54198,G8
3.5080,0.99402,0.75867,0.94519,40.87023,-43.38931,-43.32824,G8
3.6563,0.98010,0.74829,0.94849,35.11450,-42.06107,-36.96183,G8
3.6704,0.96619,0.75623,0.95020,29.32825,-40.91603,-31.35878,G8
3.6871,0.94800,0.76343,0.94592,24.01527,-38.90076,-27.31298,G8
3.6992,0.93726,0.76697,0.95300,18.65649,-35.89313,-25.41985,G8
3.7125,0.92969,0.76392,0.94824,12.77863,-32.50382,-24.41221,G8
3.7395,0.90552,0.75220,0.94214,6.61069,-30.13741,-22.00000,G8
3.7540,0.88354,0.73157,0.92432,0.32061,-28.93130,-18.24427,G8
3.7682,0.88062,0.73096,0.92517,-5.93893,-28.50382,-14.01527,G8
3.7807,0.87537,0.76099,0.92725,-11.64886,-28.18321,-9.57252,G8
3.7928,0.86597,0.77356,0.91809,-16.93130,-26.70229,-5.09924,G8
3.8076,0.86646,0.76843,0.89087,-22.01527,-24.38168,-1.90840,G8
3.8202,0.86621,0.76501,0.87390,-26.85496,-21.34351,1.25191,G8
3.8352,0.83521,0.77295,0.86035,-31.69466,-18.79389,4.74809,G8
3.8513,0.79968,0.78015,0.83862,-37.00763,-18.27481,8.19847,G8
4.0987,0.76941,0.80066,0.81628,-42.47328,-21.43511,11.55725,G8
