time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0810,0.98120,-0.20715,0.13025,42.85496,9.51145,30.06107,G8
0.0949,0.91235,-0.19202,0.15247,47.49618,11.60305,29.98473,G8
0.1090,0.89966,-0.19263,0.16736,51.72519,0.85496,28.99237,G8
0.1238,0.95190,-0.17590,0.18262,55.78626,-18.18321,29.46565,G8
0.1379,1.04260,-0.14954,0.19067,59.22137,-35.45038,30.99237,G8
0.2388,1.11670,-0.13184,0.19775,61.80153,-44.56488,33.72519,G8
0.2642,1.16003,-0.12622,0.16699,63.80153,-45.00763,37.02290,G8
0.3939,1.17078,-0.12854,0.13147,66.83969,-38.65649,39.66412,G8
0.4162,1.14697,-0.12622,0.09839,70.94656,-29.64886,41.67939,G8
0.4346,1.11047,-0.10620,0.08911,75.26717,-22.56489,42.82443,G8
0.4482,1.09497,-0.08655,0.08447,79.54198,-19.16031,42.83969,G8
0.4627,1.13452,-0.06665,0.06848,83.29771,-17.25191,42.56488,G8
0.4772,1.15674,-0.04980,0.07239,86.83969,-11.64886,43.25191,G8
0.4909,1.12964,-0.04041,0.07214,90.87023,-2.29008,44.93130,G8
0.5167,1.07117,-0.03088,0.06042,95.29771,5.45038,47.69466,G8
0.5361,1.01721,-0.01868,0.07397,100.19847,7.66412,50.29008,G8
0.5517,1.00928,-0.00330,0.08301,104.10687,5.74046,51.32824,G8
0.5655,1.02783,0.01611,0.06165,108.19847,3.08397,52.38168,G8
0.5783,1.04871,0.03845,0.04810,111.78626,3.37405,52.76336,G8
0.5908,1.02600,0.06616,0.09155,115.29771,6.53435,53.06870,G8
0.6034,1.00146,0.07690,0.11523,118.03053,8.09160,54.45802,G8
0.7297,0.98901,0.08948,0.13501,120.70229,8.01527,57.37405,G8
0.8704,0.97339,0.12610,0.17297,123.78626,8.80916,60.85496,G8
0.8853,0.95874,0.17188,0.20190,126.96183,10.51908,63.40458,G8
0.9005,0.95642,0.21094,0.20947,129.55725,11.74046,65.06870,G8
0.9141,0.94604,0.23413,0.24390,131.69466,13.74046,65.84733,G8
0.9306,0.92957,0.25000,0.31470,133.52672,17.92366,65.17558,G8
0.9527,0.90906,0.23828,0.36633,134.39694,21.89313,64.42748,G8
0.9665,0.86755,0.23499,0.39050,134.47328,23.75573,65.28244,G8
0.9810,0.83313,0.23413,0.42676,134.33588,24.01527,65.81680,G8
0.9948,0.80994,0.24133,0.44702,134.00000,22.87023,65.28244,G8
1.0092,0.79626,0.25610,0.45984,133.67938,20.80916,63.81680,G8
1.0238,0.80383,0.28442,0.51917,133.11450,19.14504,61.81680,G8
1.0503,0.78662,0.31055,0.57849,131.06870,20.82443,59.74046,G8
1.0644,0.75403,0.32263,0.60632,128.06107,24.62595,57.64885,G8
1.1987,0.71411,0.31750,0.62219,124.45802,27.66412,55.43512,G8
1.3198,0.68604,0.29968,0.64722,120.99236,29.16031,52.70229,G8
1.3343,0.67187,0.29565,0.68799,118.04580,29.00763,50.01527,G8
1.3499,0.68384,0.32471,0.75549,115.98473,27.17557,47.12977,G8
1.3639,0.70496,0.34338,0.83435,113.03817,26.76336,44.39695,G8
1.3984,0.71069,0.32751,0.91687,108.64122,31.19084,41.64885,G8
1.4134,0.68164,0.29004,0.96680,102.36641,39.86259,39.48092,G8
1.4304,0.65076,0.25098,0.99500,95.69466,48.24427,37.87786,G8
1.4442,0.65186,0.20105,1.01306,87.51145,55.45038,36.25954,G8
1.4578,0.62317,0.18665,1.03210,80.33588,63.00763,34.51908,G8
1.4716,0.55554,0.19849,1.04724,74.65649,70.03053,31.22137,G8
1.4852,0.47852,0.20935,1.05530,69.81680,71.03817,25.66412,G8
1.4998,0.43921,0.21814,1.08826,64.99236,62.87023,19.03817,G8
1.6076,0.41797,0.22913,1.12769,58.97710,48.65649,14.12214,G8
1.7297,0.40356,0.22729,1.15747,51.84733,32.59542,9.86260,G8
1.7586,0.44714,0.20764,1.15540,43.58779,17.72519,3.96947,G8
1.7742,0.50671,0.20215,1.13562,35.37405,7.70992,-2.64122,G8
1.7872,0.53821,0.21436,1.09985,28.21374,4.96183,-9.26718,G8
1.8012,0.54248,0.23242,1.05798,21.70992,6.94656,-17.05343,G8
1.8202,0.52893,0.25720,1.02332,16.18321,9.87786,-24.38168,G8
1.8430,0.53015,0.27637,1.01563,11.29771,10.50382,-30.21374,G8
1.8579,0.54382,0.28845,0.99988,6.25954,8.47328,-33.03817,G8
1.8721,0.57690,0.29480,1.00012,0.90076,4.18321,-33.46565,G8
1.8871,0.60095,0.29944,0.98706,-4.73282,-0.42748,-32.22901,G8
1.9036,0.64233,0.29736,0.94312,-10.68702,-2.04580,-31.28244,G8
1.9342,0.67029,0.29138,0.88721,-15.55725,1.09924,-31.14504,G8
1.9538,0.67590,0.29053,0.85107,-19.19084,7.83206,-32.56488,G8
2.2427,0.65222,0.29407,0.80847,-21.86259,15.25191,-35.31298,G8
2.3985,0.60425,0.29126,0.78748,-24.24427,20.39695,-38.51908,G8
2.4152,0.55042,0.27405,0.75696,-26.13741,20.96183,-42.73283,G8
2.4307,0.51721,0.26575,0.73328,-27.35878,16.22901,-47.40458,G8
2.4450,0.52075,0.26465,0.69788,-28.80916,8.35114,-51.92366,G8
2.4594,0.54285,0.26123,0.65808,-30.12214,1.74046,-55.05344,G8
2.4924,0.55627,0.25964,0.60510,-30.27481,-1.34351,-58.18320,G8
2.5113,0.57141,0.26111,0.54346,-29.29771,-1.32824,-61.80153,G8
2.5251,0.57129,0.26257,0.49756,-27.46565,0.97710,-65.55725,G8
2.5389,0.56421,0.26794,0.46521,-25.06870,5.22137,-69.16031,G8
2.5530,0.52185,0.27319,0.44409,-22.58015,10.94656,-71.87786,G8
2.5671,0.47205,0.28015,0.43591,-20.15267,15.89313,-75.49619,G8
2.5807,0.43201,0.28613,0.42041,-18.35114,17.54198,-79.98473,G8
2.5951,0.39502,0.27771,0.41760,-16.48855,14.93130,-83.29771,G8
2.7250,0.36633,0.27197,0.39734,-14.53435,8.53435,-86.90076,G8
