time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1013,0.79480,0.91919,0.59131,69.92367,-92.61069,-69.52672,G8
0.1175,0.82581,0.90857,0.61499,67.80153,-84.70229,-69.83206,G8
0.1337,0.82739,0.89026,0.63623,66.24428,-73.05344,-71.17558,G8
0.1502,0.80640,0.88538,0.65637,64.50381,-62.25954,-72.39695,G8
0.1681,0.78967,0.89917,0.67175,62.21374,-56.22901,-72.79389,G8
0.1873,0.76855,0.91382,0.68713,59.37405,-56.53435,-69.98473,G8
0.2045,0.76709,0.91748,0.70496,56.30534,-61.28244,-65.83206,G8
0.2200,0.79846,0.92151,0.71594,52.80916,-66.67175,-60.65649,G8
0.2353,0.83752,0.93506,0.72217,49.70992,-69.22137,-54.96183,G8
0.4421,0.86768,0.96448,0.73535,47.17557,-67.38931,-50.45802,G8
0.5790,0.87537,0.98767,0.74451,44.00000,-60.90076,-47.12977,G8
0.5966,0.86450,0.99109,0.76270,40.18320,-51.45038,-45.69466,G8
0.6102,0.85815,0.97449,0.76550,35.78626,-40.88550,-45.26717,G8
0.6275,0.83215,0.94983,0.77429,31.60305,-32.48855,-43.26717,G8
0.6459,0.80249,0.93652,0.78003,27.86259,-28.01527,-39.20611,G8
0.6598,0.79260,0.93372,0.78430,24.10687,-26.79389,-34.35115,G8
0.6729,0.81409,0.95520,0.78894,20.16794,-25.96947,-29.06870,G8
0.6884,0.84875,0.98022,0.78320,16.15267,-21.75573,-24.21374,G8
0.7019,0.85913,0.98792,0.77539,12.03053,-12.19847,-20.91603,G8
0.7147,0.83826,0.97742,0.76733,8.06107,0.36641,-18.68702,G8
0.7274,0.78467,0.96838,0.76440,4.59542,11.38931,-16.68702,G8
0.7426,0.72290,0.96301,0.76282,0.51908,17.49618,-13.89313,G8
0.7544,0.66431,0.95264,0.75342,-4.32061,17.26718,-9.41985,G8
0.7673,0.63171,0.93445,0.74744,-9.67939,11.81679,-3.37405,G8
0.9030,0.61609,0.91370,0.73865,-15.28244,4.01527,3.06870,G8
0.9321,0.60937,0.90479,0.72668,-20.56489,-3.16031,8.19847,G8
1.0552,0.59900,0.90747,0.71814,-25.14504,-8.06107,11.20611,G8
1.0700,0.58472,0.90845,0.69373,-29.38931,-10.70229,12.51908,G8
1.0840,0.57190,0.89490,0.68140,-33.49618,-12.09160,12.74809,G8
1.0978,0.55591,0.87659,0.66907,-37.57252,-12.87023,12.50382,G8
1.1314,0.53113,0.85706,0.66455,-41.11450,-13.81679,12.19847,G8
1.1455,0.50989,0.83789,0.65222,-44.42748,-16.07634,12.38168,G8
1.1591,0.50061,0.82251,0.65381,-47.72519,-19.64886,13.51145,G8
1.1733,0.49487,0.81006,0.64233,-50.65649,-23.52672,15.48092,G8
1.1868,0.48206,0.80286,0.62488,-52.61069,-26.62595,17.40458,G8
1.2002,0.47607,0.80872,0.62427,-53.95420,-28.90076,18.61069,G8
1.2136,0.48572,0.83545,0.64587,-55.34351,-30.00000,19.00763,G8
1.2288,0.49841,0.85205,0.66565,-58.03053,-28.36641,19.20611,G8
1.2422,0.49744,0.85144,0.68652,-61.43512,-24.82443,19.46565,G8
1.3752,0.46985,0.83154,0.71741,-64.59542,-20.15267,18.87023,G8
1.5418,0.41797,0.81531,0.73792,-67.48092,-17.64886,17.81679,G8
1.5566,0.37415,0.80347,0.77795,-69.57252,-20.74809,15.72519,G8
1.5694,0.38440,0.80457,0.79529,-71.69466,-29.80153,12.93130,G8
1.5828,0.44312,0.80823,0.80774,-73.77100,-43.06870,10.64122,G8
1.6122,0.48877,0.82373,0.86133,-75.28244,-57.37405,9.02290,G8
1.6239,0.56250,0.83972,0.87817,-79.34351,-67.78626,7.29771,G8
1.6400,0.66553,0.84729,0.85315,-85.51145,-70.82442,5.57252,G8
1.6648,0.75500,0.85071,0.83301,-91.80153,-63.64885,5.46565,G8
1.6810,0.79492,0.84180,0.83813,-96.77863,-49.25191,6.83969,G8
1.6965,0.79199,0.82434,0.85620,-100.19847,-34.74809,8.76336,G8
1.7109,0.78589,0.81128,0.88794,-102.18320,-26.07634,10.30534,G8
1.7273,0.79297,0.81445,0.93896,-103.80153,-22.36641,11.92366,G8
1.8270,0.80396,0.82593,0.96069,-106.64122,-20.65649,15.06870,G8
1.9642,0.82471,0.84875,0.92712,-111.23664,-19.16031,20.53435,G8
1.9788,0.82666,0.86047,0.87756,-116.59542,-17.00763,26.76336,G8
1.9963,0.78333,0.84607,0.83386,-121.34351,-14.07634,33.17557,G8
2.0093,0.71973,0.81201,0.84021,-125.06870,-13.05344,38.22901,G8
2.0449,0.69446,0.78467,0.85083,-128.06107,-16.09160,41.00763,G8
2.0591,0.70544,0.76953,0.83997,-130.51909,-21.96947,43.00763,G8
2.0722,0.72363,0.76160,0.84680,-132.00000,-26.77863,45.49618,G8
2.0842,0.72314,0.75330,0.84924,-133.51144,-28.68702,47.25191,G8
2.0975,0.73279,0.74536,0.80579,-135.57253,-27.31298,47.25191,G8
2.1106,0.73987,0.73755,0.74377,-138.15266,-23.00763,47.31298,G8
2.1232,0.72986,0.71436,0.68689,-140.10687,-17.51145,48.45802,G8
2.1387,0.70520,0.68250,0.65881,-141.03816,-12.53435,50.04580,G8
2.1543,0.68091,0.65308,0.62671,-140.83969,-10.22901,50.48855,G8
2.2646,0.67517,0.60864,0.59497,-139.96947,-9.55725,49.09924,G8
2.4636,0.67078,0.56274,0.55713,-138.41222,-8.36641,47.61832,G8
2.4886,0.65186,0.53369,0.51392,-136.29007,-6.19847,46.82443,G8
2.5044,0.64270,0.51904,0.47107,-134.10687,-2.74809,45.51145,G8
2.5192,0.62976,0.50854,0.43030,-132.09160,1.64885,44.33588,G8
2.5354,0.60193,0.47900,0.37244,-129.61832,5.87786,44.07634,G8
2.5582,0.57019,0.43555,0.32837,-126.16794,8.62595,44.19847,G8
2.5725,0.53918,0.37012,0.30261,-122.13741,9.17557,44.83969,G8
2.5868,0.52527,0.30713,0.28503,-117.48092,8.68702,44.71756,G8
2.6033,0.53052,0.28125,0.28259,-111.96947,9.72519,42.96183,G8
2.6174,0.52600,0.24487,0.27222,-106.54962,12.47328,40.83969,G8
2.6320,0.50586,0.21057,0.24524,-101.25191,15.84733,38.10687,G8
2.6469,0.48523,0.17310,0.21606,-95.51145,18.73282,34.96183,G8
2.6672,0.47351,0.12122,0.20642,-89.72519,21.20611,32.13741,G8
2.7864,0.48950,0.07520,0.20911,-83.83206,23.80153,29.03817,G8
2.9619,0.51343,0.05273,0.21265,-77.46565,27.25191,26.12214,G8
2.9869,0.51562,0.05127,0.20764,-70.88550,32.45802,23.93893,G8
2.9993,0.50110,0.04065,0.17969,-64.35114,37.43512,21.89313,G8
3.0322,0.48853,0.00879,0.15295,-57.83206,39.52672,19.26718,G8
3.0473,0.48096,-0.00793,0.17456,-50.48855,38.01527,16.22901,G8
3.0597,0.49329,-0.02966,0.21179,-43.43512,34.68702,13.61832,G8
3.0799,0.52332,-0.04944,0.26453,-37.28244,31.09924,12.53435,G8
3.0961,0.55469,-0.05676,0.27979,-32.48855,28.77863,13.43511,G8
3.1090,0.57153,-0.07410,0.27344,-27.77099,27.54198,15.64886,G8
3.1202,0.59302,-0.09814,0.25757,-22.77863,25.84733,17.64886,G8
3.1335,0.62244,-0.10950,0.26575,-17.02290,23.80153,18.15267,G8
3.1466,0.65503,-0.10669,0.31641,-11.17557,23.32825,18.36641,G8
3.1600,0.67871,-0.11353,0.37097,-6.29008,25.16031,19.38931,G8
3.2631,0.68396,-0.12109,0.41968,-2.48855,27.83206,21.46565,G8
3.2941,0.66687,-0.12939,0.44727,0.71756,29.64886,24.88550,G8
3.4439,0.64746,-0.13574,0.45361,3.87786,28.50382,27.64886,G8
3.4590,0.64600,-0.14026,0.47314,7.38931,24.29008,28.96183,G8
3.4738,0.66199,-0.14868,0.50391,11.60305,18.77863,29.43511,G8
3.4872,0.70129,-0.14221,0.54700,15.81679,14.88550,29.43511,G8
3.5143,0.75793,-0.12695,0.59351,18.88550,15.20611,29.72519,G8
3.5295,0.80164,-0.11597,0.64270,21.84733,27.80153,32.29008,G8
3.5432,0.77368,-0.10791,0.66492,23.25191,34.21374,33.26717,G8
3.5585,0.74036,-0.11682,0.67883,24.71756,35.41985,33.61832,G8
3.5709,0.74805,-0.12012,0.70117,26.51908,29.54198,33.84733,G8
3.5911,0.79138,-0.09937,0.72437,28.35114,20.56489,35.09924,G8
3.6073,0.86157,-0.05896,0.71753,29.75573,14.19847,38.15267,G8
3.6232,0.91724,-0.02234,0.72205,30.38168,13.51145,43.87786,G8
3.7709,0.93848,-0.01050,0.71802,30.96183,17.96947,50.35115,G8
3.7879,0.91809,-0.00574,0.71265,31.90840,23.66412,57.12977,G8
3.9388,0.88501,-0.00818,0.70093,33.06870,26.99237,62.88550,G8
3.9652,0.85596,-0.00256,0.70044,34.64122,27.16031,67.61832,G8
3.9782,0.84204,0.00256,0.69653,36.30534,26.36641,71.19084,G8
3.9918,0.84570,0.01624,0.68811,38.16794,25.32825,74.21374,G8
4.0170,0.83801,0.02673,0.68152,39.90840,25.28244,78.00000,G8
4.0324,0.81409,0.03723,0.68604,41.72519,26.76336,81.95420,G8
4.0495,0.78345,0.04626,0.69629,43.12977,28.35114,85.64886,G8
4.0615,0.76697,0.05615,0.68970,44.41221,29.03817,89.37405,G8
4.0739,0.76611,0.07971,0.70081,45.87786,29.70992,92.68702,G8
