time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1839,0.67944,0.89600,0.26758,78.35114,-139.60306,-191.22137,G8
0.2002,0.87927,0.98132,0.32703,80.79389,-147.67938,-194.87022,G8
0.2162,1.02966,1.04761,0.44629,81.08397,-141.84734,-193.64885,G8
0.2316,1.09924,1.04761,0.53174,79.87786,-126.51908,-188.85497,G8
0.2450,1.11328,1.01233,0.53015,78.79389,-111.92367,-181.84734,G8
0.2585,1.05286,0.99841,0.46594,78.70229,-106.56489,-170.77863,G8
0.2734,0.97839,1.01868,0.37927,79.32825,-112.93130,-159.19084,G8
0.2899,0.95312,1.07495,0.34998,79.89313,-128.25954,-148.91603,G8
0.3077,1.00574,1.11816,0.39478,77.96947,-149.23665,-139.38931,G8
0.3246,1.08752,1.09412,0.48999,73.19084,-167.23665,-129.52672,G8
0.3449,1.17346,1.02881,0.55261,67.72519,-174.16794,-119.67939,G8
0.3638,1.23950,0.98364,0.58142,62.27481,-164.33588,-112.41222,G8
0.4951,1.24646,0.96021,0.57874,57.22137,-141.48091,-106.58015,G8
0.6713,1.15503,0.96313,0.53613,53.49618,-116.97710,-99.69466,G8
0.6882,0.98755,0.98621,0.49780,50.97710,-104.70229,-92.38168,G8
0.7050,0.90588,1.01208,0.50916,48.50382,-109.41985,-91.05344,G8
0.7197,0.90381,1.01404,0.52393,44.93130,-124.77863,-89.57252,G8
0.7456,0.94421,0.98169,0.54333,40.87023,-142.39694,-84.64122,G8
0.7601,0.98462,0.92578,0.53345,37.00763,-155.95419,-78.64122,G8
0.7777,1.02893,0.88318,0.55298,33.74046,-161.70993,-73.46565,G8
0.7932,1.07312,0.86218,0.55237,30.16794,-158.76335,-68.80916,G8
0.8069,1.13257,0.87610,0.54114,25.98473,-146.03053,-64.22900,G8
0.8219,1.15430,0.88147,0.54211,22.10687,-124.12214,-58.88550,G8
0.8360,1.10413,0.86768,0.54077,19.31298,-98.47328,-53.74046,G8
0.8515,1.02478,0.83435,0.56958,17.74046,-76.39695,-49.43512,G8
1.0020,0.99585,0.81018,0.63440,16.03053,-60.87023,-48.03053,G8
1.1580,1.01196,0.80115,0.70312,14.12214,-49.67939,-45.93893,G8
1.1847,1.00183,0.80859,0.75342,10.87023,-38.36641,-39.77099,G8
1.1993,0.95056,0.82812,0.75342,6.44275,-27.45038,-32.53435,G8
1.2172,0.88293,0.84583,0.72803,1.48092,-21.49618,-26.64122,G8
1.2325,0.80627,0.85889,0.72156,-3.41985,-22.16794,-21.57252,G8
1.2450,0.79297,0.88208,0.75195,-8.48855,-30.12214,-16.76336,G8
1.2706,0.83093,0.92004,0.79358,-14.01527,-41.08397,-11.41985,G8
1.2849,0.88660,0.95374,0.83044,-19.96947,-46.96183,-6.19847,G8
1.2993,0.93738,0.96057,0.84045,-26.80916,-43.40458,-1.58779,G8
1.3136,0.92444,0.95508,0.82092,-33.86259,-33.55725,2.96183,G8
1.3271,0.86609,0.95007,0.81494,-40.19847,-25.28244,7.02290,G8
1.3411,0.81250,0.95386,0.83252,-45.92366,-24.19847,10.85496,G8
1.3554,0.80713,0.95239,0.87329,-51.54198,-29.28244,15.48092,G8
1.3738,0.84155,0.94751,0.90674,-57.48092,-34.82443,21.55725,G8
1.4873,0.88965,0.94922,0.93237,-63.41985,-36.24427,28.79389,G8
1.6605,0.91223,0.96423,0.93823,-70.01527,-31.40458,35.96947,G8
