time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1403,0.92651,1.01526,0.52344,-82.01527,62.10687,81.17558,G8
0.1551,0.86182,1.04114,0.53711,-85.57252,63.05344,81.86259,G8
0.1745,0.82971,1.04773,0.58215,-88.51908,60.22901,80.06107,G8
0.1896,0.83984,1.02856,0.63184,-91.60305,56.64122,76.67175,G8
0.2066,0.86829,0.98596,0.63257,-95.29771,55.67939,74.93130,G8
0.2224,0.90918,0.93970,0.58594,-99.37405,59.67939,75.67939,G8
0.2398,0.91455,0.92871,0.56482,-103.60305,68.54962,76.47328,G8
0.2556,0.86121,0.93213,0.52698,-107.54198,78.73283,76.18320,G8
0.2713,0.81580,0.93445,0.52942,-110.91603,85.05344,72.99236,G8
0.2865,0.81689,0.90039,0.55054,-114.87023,85.95420,67.70992,G8
0.3006,0.80835,0.87585,0.55847,-118.16794,83.83206,63.08397,G8
0.4201,0.79822,0.89832,0.58875,-120.85497,81.20611,57.93893,G8
0.6019,0.79565,0.91223,0.58765,-124.25954,77.35878,52.22901,G8
0.6188,0.77246,0.87964,0.57849,-128.30534,71.98473,49.32824,G8
0.6331,0.75366,0.83777,0.55200,-132.32062,64.33588,48.71756,G8
0.6505,0.76514,0.82996,0.48047,-135.34351,53.58779,47.95420,G8
0.6687,0.75952,0.82751,0.44531,-136.54962,43.51145,47.46565,G8
0.6818,0.74280,0.80383,0.48035,-136.22900,36.24427,46.33588,G8
0.6942,0.75342,0.75793,0.48596,-136.15266,32.53435,44.03053,G8
0.7210,0.78149,0.71094,0.48035,-136.96184,33.40458,41.05344,G8
0.7335,0.78137,0.66882,0.43799,-137.98473,39.92366,39.92366,G8
0.7475,0.74500,0.64624,0.35535,-138.76335,48.62595,39.61832,G8
0.7607,0.67651,0.64856,0.30481,-138.19847,55.06870,39.16031,G8
0.7721,0.61548,0.64771,0.28076,-136.64122,56.19847,37.23664,G8
0.7856,0.58276,0.59900,0.24390,-133.80153,52.76336,34.83969,G8
0.9354,0.57239,0.50952,0.21753,-129.14503,48.35115,32.67176,G8
0.9695,0.57568,0.45020,0.24182,-123.75572,47.70992,29.81679,G8
1.1061,0.57703,0.43005,0.25452,-119.23664,51.78626,28.06107,G8
1.1201,0.57458,0.44873,0.23206,-115.86259,57.49618,26.27481,G8
1.1339,0.53931,0.45056,0.15625,-113.05344,63.49618,24.38168,G8
1.1462,0.46741,0.38977,0.09143,-108.83969,67.16031,21.67939,G8
1.1740,0.43127,0.30249,0.05981,-102.29008,64.94656,16.21374,G8
1.1875,0.45056,0.24634,0.06836,-95.06870,57.51145,10.70229,G8
1.2013,0.48535,0.21814,0.09583,-88.21374,49.34351,7.96947,G8
1.2134,0.51636,0.20959,0.14392,-81.72519,45.11450,7.86260,G8
1.2358,0.49658,0.20190,0.15295,-76.03053,44.01527,9.63359,G8
1.2472,0.46240,0.18506,0.13550,-70.58015,44.54962,10.62595,G8
1.2597,0.45227,0.16138,0.11023,-64.82442,44.96183,8.93130,G8
1.2724,0.46680,0.13794,0.10889,-58.58015,44.06107,5.32824,G8
1.2894,0.47180,0.11462,0.12817,-52.27481,43.25191,2.42748,G8
1.3969,0.45764,0.08203,0.13916,-46.04580,40.91603,1.05344,G8
1.5627,0.44849,0.05457,0.12769,-39.20611,33.64885,1.22137,G8
1.6024,0.45764,0.04346,0.13513,-31.77099,22.03053,3.16031,G8
1.6176,0.48596,0.04651,0.18591,-23.63359,8.90076,6.18321,G8
1.6358,0.56824,0.05786,0.24072,-16.53435,-1.40458,8.47328,G8
1.6647,0.67114,0.06165,0.27991,-10.65649,-5.41985,10.01527,G8
1.6794,0.73437,0.06909,0.29736,-5.67939,-0.09160,11.98473,G8
1.6974,0.73291,0.05908,0.30603,-1.98473,12.03053,13.14504,G8
1.7112,0.62170,0.00610,0.28625,5.17557,21.60305,18.50382,G8
1.7243,0.62146,0.03125,0.27319,10.90076,10.45802,19.43511,G8
1.7390,0.64343,0.06299,0.31873,18.00000,-6.29008,21.45038,G8
1.7534,0.72791,0.06970,0.43237,24.77863,-22.24427,23.38931,G8
1.7701,0.84998,0.04822,0.52161,29.87786,-31.52672,28.51908,G8
1.8809,0.95923,0.03394,0.55957,32.01527,-28.97710,35.05344,G8
1.8951,0.99133,0.03943,0.52759,32.01527,-13.19084,39.83206,G8
1.9195,0.91870,0.05725,0.47473,32.54962,7.22137,44.35115,G8
2.0397,0.80859,0.05896,0.45789,34.59542,21.02290,46.35115,G8
2.0588,0.76562,0.05908,0.50940,38.04580,24.58015,42.32061,G8
2.0743,0.79102,0.08167,0.60095,41.77099,21.17557,37.22137,G8
2.1013,0.84827,0.11133,0.66809,44.48855,17.40458,34.00000,G8
2.1133,0.87805,0.12341,0.68921,45.77099,15.96947,34.76336,G8
2.1269,0.89844,0.10571,0.67126,46.36641,15.72519,38.45802,G8
2.1392,0.92505,0.10413,0.67664,47.05344,16.13741,42.59542,G8
2.1592,0.95215,0.12695,0.68335,47.52672,19.63359,45.72519,G8
2.1726,0.95593,0.17383,0.68811,47.54198,26.44275,48.12214,G8
2.1862,0.92688,0.20459,0.68384,47.25191,34.21374,50.54962,G8
2.1993,0.87122,0.21228,0.68396,46.70229,39.06870,52.45802,G8
2.2109,0.81458,0.19897,0.68738,46.85496,38.85496,53.75573,G8
2.2233,0.79773,0.18677,0.69434,47.80153,31.38931,55.74046,G8
2.3586,0.81091,0.17798,0.70044,49.51145,19.43511,59.57252,G8
2.4781,0.84375,0.19067,0.72778,51.23664,8.36641,64.29008,G8
2.5624,0.89941,0.22168,0.72913,52.18320,2.64122,68.51908,G8
2.5769,0.93201,0.24951,0.71729,52.80916,4.80916,73.40458,G8
2.5908,0.93079,0.25867,0.71204,52.67176,13.11450,77.84733,G8
2.6052,0.89551,0.27588,0.70813,52.70229,24.65649,81.66412,G8
2.6179,0.84741,0.29272,0.70923,52.94656,35.32824,83.84733,G8
2.6435,0.81042,0.29944,0.72925,53.11450,43.63359,84.58015,G8
2.6593,0.78259,0.31201,0.76575,53.61832,50.03053,85.84733,G8
2.6742,0.76074,0.33496,0.79871,54.42748,55.55725,87.78626,G8
2.6872,0.76086,0.35547,0.83582,54.36641,61.52672,88.99236,G8
2.7018,0.77710,0.37292,0.87109,52.83969,72.10687,89.45038,G8
2.7161,0.76050,0.40796,0.87598,49.77099,88.19847,89.84733,G8
2.7292,0.68958,0.42810,0.88086,45.45038,107.95420,89.49619,G8
2.7425,0.60828,0.39404,0.87317,41.19084,125.77100,86.51908,G8
2.8641,0.53247,0.33777,0.88257,37.93893,136.51909,82.67175,G8
2.8874,0.47156,0.32922,0.91150,35.46565,138.83969,79.63359,G8
3.0186,0.39966,0.35278,0.95068,33.16031,132.50381,78.19847,G8
3.0386,0.30554,0.38538,0.97168,31.08397,117.66412,78.44275,G8
3.0540,0.23853,0.40833,0.98047,28.19847,95.69466,80.38168,G8
3.0674,0.21155,0.43909,0.97095,24.15267,70.73283,84.56489,G8
3.0949,0.21777,0.46069,0.94727,19.90840,47.90840,90.12214,G8
3.1102,0.23889,0.45142,0.94763,16.35114,31.81679,95.96947,G8
3.1336,0.25623,0.40857,0.95435,14.13740,24.42748,100.03053,G8
3.1501,0.26196,0.37390,0.96484,12.71756,26.71756,100.71756,G8
3.1628,0.24658,0.35950,0.95667,11.77099,35.23664,99.77100,G8
3.1739,0.19702,0.38367,0.94543,10.83969,44.48855,98.47328,G8
3.1886,0.11401,0.42017,0.92688,9.61832,49.83206,97.35878,G8
3.2031,0.02173,0.41125,0.92651,7.69466,48.65649,94.74809,G8
3.3079,-0.04675,0.35413,0.92004,5.69466,40.88550,90.45802,G8
3.4735,-0.07971,0.28674,0.92200,4.65649,29.00763,85.70992,G8
3.4964,-0.06677,0.25610,0.92908,4.74809,18.07634,79.67939,G8
3.5132,-0.01257,0.25195,0.93835,4.68702,12.09160,72.32061,G8
3.5274,0.01843,0.24988,0.96216,4.22901,12.45802,65.72519,G8
3.5567,-0.00256,0.24780,0.95178,3.41985,16.76336,60.18320,G8
3.5708,-0.04724,0.24561,0.92554,2.15267,20.73282,54.48855,G8
3.5838,-0.09155,0.23157,0.90588,0.50382,20.99237,47.80153,G8
3.5962,-0.13062,0.20764,0.88611,-0.96183,16.39695,41.09924,G8
3.6096,-0.14490,0.19080,0.85608,-1.66412,8.03053,34.21374,G8
3.6230,-0.13330,0.18079,0.83105,-1.69466,-1.98473,26.93130,G8
3.6384,-0.10791,0.17261,0.81665,-1.22137,-10.39695,19.29771,G8
3.6549,-0.06116,0.16235,0.79382,-0.32061,-15.35878,11.52672,G8
3.6715,-0.01196,0.16589,0.78345,0.88550,-16.24427,4.50382,G8
