time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0343,0.52100,0.21765,-0.01965,-82.36641,31.98473,16.16794,G8
0.0477,0.50183,0.15369,0.00293,-74.54962,28.90076,15.61832,G8
0.0646,0.52576,0.08936,0.02039,-66.29008,22.22901,14.64122,G8
0.0768,0.56873,0.03918,0.04028,-57.74046,17.34351,13.61832,G8
0.0896,0.59045,0.02307,0.07629,-48.74809,17.08397,13.25191,G8
0.1067,0.58789,0.03040,0.12317,-40.25954,20.51908,12.16794,G8
0.1220,0.58740,0.03821,0.18555,-33.45038,25.11450,9.52672,G8
0.1353,0.60034,0.01721,0.23425,-28.03053,27.96947,6.61069,G8
0.1509,0.62537,-0.02820,0.25085,-22.94657,27.20611,4.53435,G8
0.2606,0.63879,-0.05164,0.26575,-17.20611,22.41221,2.85496,G8
0.3627,0.65405,-0.02856,0.35254,-11.61832,15.90840,1.54198,G8
0.4365,0.72705,0.00012,0.42480,-7.95420,8.94656,0.38168,G8
0.4624,0.84265,-0.00464,0.50903,-6.35115,3.70992,1.72519,G8
0.4781,0.95154,-0.05005,0.60010,-5.83206,6.79389,5.60305,G8
0.4927,1.00488,-0.07141,0.61279,-5.14504,16.22901,9.70992,G8
0.5075,0.99341,-0.03137,0.55237,-4.03053,24.85496,13.20611,G8
0.5295,0.94592,0.03674,0.51611,-2.03053,26.32061,15.77099,G8
0.5430,0.92993,0.06946,0.51733,0.21374,18.32061,19.12977,G8
0.5737,0.97559,0.03442,0.52783,2.44275,5.25191,24.68702,G8
0.5887,1.04810,-0.00940,0.55029,4.80916,-6.93130,33.02290,G8
0.6024,1.10181,-0.02087,0.57812,7.63359,-12.83969,44.73283,G8
0.6160,1.14612,-0.01575,0.59290,10.76336,-9.52672,53.54198,G8
0.6273,1.18213,-0.02002,0.59253,14.03053,2.27481,58.58015,G8
0.6400,1.16272,-0.00549,0.61255,17.05343,18.00000,62.29008,G8
0.6547,1.08325,-0.00916,0.63794,19.19084,31.80153,66.97710,G8
0.6684,1.00391,-0.02307,0.62036,20.42748,36.58015,71.25191,G8
0.6818,0.96912,-0.01648,0.59070,20.99237,31.80153,75.02290,G8
0.6977,0.95154,-0.00574,0.57739,21.92366,23.06870,78.99236,G8
0.8367,0.96106,-0.01440,0.56824,23.28244,14.04580,82.83969,G8
0.9320,0.99524,-0.02002,0.58191,25.46565,8.68702,86.62595,G8
1.0535,1.05115,-0.00391,0.58899,27.49618,10.53435,88.79389,G8
1.0706,1.08191,0.02051,0.57202,28.97710,21.52672,90.59542,G8
1.0846,1.04968,0.04443,0.53223,31.12977,36.74809,94.39695,G8
