time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,-0.28308,0.03113,0.90320,6.56489,39.54198,1.14504,G8
0.1067,-0.23779,0.01233,0.88000,6.09160,14.27481,0.01527,G8
0.1208,-0.16541,0.01233,0.86877,7.17557,-8.65649,-1.57252,G8
0.2188,-0.07239,0.03589,0.85059,9.08397,-23.55725,-6.48855,G8
0.2717,-0.01001,0.05664,0.83044,10.99237,-29.45038,-11.31298,G8
0.4090,0.01550,0.07166,0.80188,12.48855,-29.72519,-15.41985,G8
0.4288,0.03918,0.07324,0.74487,12.74809,-27.51145,-20.00000,G8
0.4466,0.05652,0.06982,0.69092,12.77863,-23.86259,-24.59542,G8
0.4739,0.05444,0.03394,0.65637,13.80153,-17.46565,-29.17557,G8
0.4873,0.02429,-0.00793,0.65063,17.54198,-11.14504,-34.33588,G8
0.5016,0.02380,-0.02026,0.64697,22.10687,-8.99237,-41.31298,G8
0.5153,0.02417,-0.00500,0.64270,26.65649,-10.29008,-48.96183,G8
0.5286,0.02332,0.01611,0.64124,31.34351,-12.13740,-56.21374,G8
0.5436,0.03760,0.05127,0.65063,35.20611,-15.17557,-63.40458,G8
0.5599,0.06262,0.09412,0.65295,37.75573,-18.74809,-70.07633,G8
0.5748,0.07300,0.11475,0.60840,39.80153,-22.00000,-75.67939,G8
0.5890,0.05774,0.10229,0.57800,43.58779,-25.05343,-81.06870,G8
0.6839,0.04041,0.09668,0.57983,48.70229,-28.62595,-86.65649,G8
0.8203,0.04456,0.11438,0.58716,53.69466,-34.71756,-92.62595,G8
0.8354,0.06372,0.15613,0.60303,58.22901,-42.59542,-98.03053,G8
0.8500,0.08362,0.21582,0.60718,62.24427,-49.63359,-103.96947,G8
0.8622,0.11218,0.27087,0.61169,65.95420,-54.42748,-110.91603,G8
0.8773,0.13904,0.31995,0.59644,69.05344,-57.58779,-116.50381,G8
0.8934,0.16187,0.35205,0.59583,71.72519,-60.39695,-120.59542,G8
0.9081,0.18396,0.36865,0.61243,74.68702,-62.32061,-124.25954,G8
0.9264,0.19775,0.37793,0.62830,77.86259,-63.58779,-128.36641,G8
0.9575,0.21240,0.38794,0.62012,80.94656,-65.08397,-133.49619,G8
0.9698,0.20654,0.41040,0.59863,84.09161,-66.83969,-140.25954,G8
0.9827,0.19092,0.51184,0.57166,92.29008,-79.70992,-158.50381,G8
1.0046,0.21399,0.58789,0.59741,95.41985,-94.62595,-166.93130,G8
1.1288,0.30151,0.66431,0.62073,95.69466,-111.29771,-172.67175,G8
1.1497,0.43652,0.71106,0.62402,92.67175,-124.16794,-173.51144,G8
1.3023,0.56799,0.73218,0.61499,88.19847,-130.29007,-169.77100,G8
1.3192,0.67456,0.73303,0.60229,84.64122,-127.92367,-163.51144,G8
1.3326,0.76599,0.73718,0.58240,81.84733,-117.69466,-157.78625,G8
1.3570,0.83228,0.75464,0.57019,80.62595,-101.52672,-153.06870,G8
1.3705,0.85596,0.77844,0.58911,81.12977,-83.26717,-148.10687,G8
1.3831,0.83167,0.78125,0.59998,81.89313,-68.33588,-142.32062,G8
1.3971,0.78516,0.77295,0.61743,82.48855,-60.16794,-135.09924,G8
1.4117,0.72180,0.75830,0.62073,82.45802,-59.78626,-125.20611,G8
1.4237,0.68396,0.75879,0.59619,81.20611,-66.47328,-113.40458,G8
1.4364,0.71704,0.78125,0.58740,79.63359,-78.13741,-102.38168,G8
1.4495,0.77893,0.82629,0.58411,78.04580,-90.65649,-92.97710,G8
1.4633,0.82227,0.85901,0.58325,76.33588,-99.11450,-86.12214,G8
1.4784,0.87122,0.87146,0.57581,74.24428,-100.93130,-83.40458,G8
1.4968,0.91663,0.85596,0.57532,71.95420,-95.60305,-82.80916,G8
1.6247,0.93982,0.83875,0.58301,70.42748,-84.59542,-81.20611,G8
1.7665,0.92969,0.82336,0.60571,69.90839,-70.04580,-77.25191,G8
1.7837,0.89807,0.83374,0.63257,69.66412,-56.32061,-71.06870,G8
1.7983,0.86865,0.86658,0.66968,69.29771,-45.86259,-64.21374,G8
1.8117,0.85657,0.90430,0.69312,68.15267,-37.74046,-59.26717,G8
1.8415,0.85205,0.93225,0.71716,66.42748,-30.22901,-55.34351,G8
1.8533,0.83606,0.94788,0.74487,63.58779,-23.06870,-51.92366,G8
1.8672,0.79895,0.93372,0.76587,60.01527,-17.37405,-48.68702,G8
1.8799,0.75317,0.90857,0.78125,56.24427,-15.16031,-45.66412,G8
1.8930,0.73010,0.88770,0.81958,51.98473,-17.00763,-42.59542,G8
1.9062,0.72937,0.88721,0.85132,46.96183,-20.67175,-39.66412,G8
1.9195,0.72327,0.89062,0.87439,41.70992,-23.19084,-36.41221,G8
1.9325,0.71594,0.90356,0.89441,36.79389,-24.12214,-33.22137,G8
1.9451,0.72534,0.92859,0.92175,31.64886,-24.61069,-31.12977,G8
1.9604,0.75000,0.94702,0.94739,25.55725,-24.22901,-28.94657,G8
2.0926,0.76343,0.97107,0.95117,18.51908,-23.86259,-25.38931,G8
2.2598,0.75281,0.99634,0.95276,11.03817,-22.97710,-21.08397,G8
2.2747,0.71484,1.00317,0.92810,3.58779,-22.77863,-16.83969,G8
2.2891,0.68872,1.00757,0.91675,-3.41985,-25.54198,-12.79389,G8
2.3140,0.68677,1.02136,0.92358,-10.00000,-30.48855,-8.21374,G8
2.3290,0.69324,1.03052,0.93103,-16.32061,-34.76336,-3.22137,G8
