time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0876,0.76538,0.26868,0.81458,55.81680,-39.98473,112.33588,G8
0.1046,0.80627,0.35620,0.84619,60.04580,-22.88550,108.59542,G8
0.1205,0.80627,0.35620,0.84619,60.04580,-22.88550,108.59542,G8
0.1364,0.79065,0.36694,0.81860,59.34351,-3.25191,106.45802,G8
0.1542,0.70227,0.35327,0.81262,58.42748,14.87023,107.06870,G8
0.1691,0.57227,0.29773,0.80701,57.87786,26.80916,101.98473,G8
0.2571,0.58093,0.29858,0.83997,58.32061,23.09924,97.90839,G8
0.3820,0.58459,0.32983,0.88171,58.38168,19.40458,96.01527,G8
0.3976,0.59717,0.35229,0.93042,56.44275,17.93893,93.89313,G8
0.4134,0.56763,0.34912,0.93530,52.70229,18.06107,94.47328,G8
0.4345,0.51831,0.32715,0.93347,48.58015,17.92366,95.78626,G8
0.4529,0.47864,0.29504,0.90747,44.99237,16.54962,94.80916,G8
0.4649,0.45496,0.26270,0.88538,42.90076,12.53435,91.95420,G8
0.4802,0.44983,0.24475,0.89099,41.96947,5.64885,89.17558,G8
0.4926,0.47498,0.25415,0.90271,41.80153,-0.36641,85.02290,G8
0.5055,0.50916,0.26489,0.94873,41.26717,-1.75573,80.48855,G8
0.5175,0.53650,0.28333,0.99915,39.34351,3.20611,78.42748,G8
0.5288,0.52197,0.27869,1.00989,36.07634,12.38168,79.32825,G8
0.5412,0.45276,0.24304,0.96582,32.16794,20.93130,81.25191,G8
0.5545,0.37207,0.19189,0.91772,29.57252,26.38168,80.29008,G8
0.6759,0.32556,0.16248,0.90320,28.39695,25.52672,75.92367,G8
0.7276,0.29297,0.16370,0.93909,27.63359,18.56489,71.14503,G8
0.9237,0.26050,0.16455,0.96497,26.30534,10.91603,66.79389,G8
0.9378,0.28638,0.14661,0.99963,23.92366,5.58779,60.85496,G8
0.9513,0.31897,0.13940,1.00757,21.06870,3.55725,56.70229,G8
0.9660,0.31726,0.14893,0.98718,17.89313,5.49618,54.33588,G8
0.9901,0.28296,0.13428,0.95215,14.77863,9.32824,51.35878,G8
1.0085,0.24805,0.12988,0.92859,12.44275,10.58015,46.48855,G8
1.0238,0.20618,0.12451,0.91016,10.70229,8.04580,39.02290,G8
1.0384,0.17993,0.13391,0.92297,10.21374,2.35115,31.00763,G8
1.0652,0.19177,0.14722,0.93384,9.87786,-5.49618,23.40458,G8
1.0796,0.25012,0.17651,0.93518,8.56489,-11.14504,16.15267,G8
1.0935,0.27271,0.19275,0.91394,6.50382,-11.87786,12.19847,G8
1.1069,0.27051,0.18091,0.88989,3.38931,-11.64886,9.51145,G8
1.2079,0.24976,0.16235,0.84412,0.56489,-14.88550,6.29008,G8
