time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0902,0.34180,0.71045,0.90137,-52.76336,-7.41985,-14.50382,G8
0.1092,0.30054,0.70764,0.91785,-55.61832,-4.71756,-16.39695,G8
0.1275,0.26587,0.69946,0.92542,-58.61069,-3.08397,-19.57252,G8
0.2528,0.24792,0.70142,0.92371,-61.95420,-2.41221,-23.19084,G8
0.3798,0.24634,0.70129,0.95203,-65.22137,-2.38168,-26.53435,G8
0.3964,0.24097,0.69006,0.96912,-68.41222,-2.39695,-29.61832,G8
0.4089,0.22412,0.68323,0.97668,-71.35878,-2.96183,-32.22901,G8
0.4238,0.23938,0.69507,0.99182,-74.85497,-5.26718,-34.32061,G8
0.4410,0.25256,0.71082,0.98865,-79.06870,-7.74046,-35.09924,G8
0.4551,0.24133,0.70630,0.98669,-83.02290,-9.75572,-35.60305,G8
0.4686,0.23523,0.69067,1.00281,-85.87786,-13.11450,-37.03817,G8
0.4800,0.22046,0.68005,1.02820,-88.21374,-18.93130,-37.52672,G8
0.4919,0.25146,0.67505,1.07703,-90.91603,-27.32825,-37.14504,G8
0.5067,0.33472,0.66516,1.14636,-94.39695,-32.35115,-35.90840,G8
0.5200,0.42456,0.67468,1.17822,-98.56489,-28.50382,-33.60305,G8
0.5341,0.43372,0.69763,1.14319,-103.22137,-18.35114,-30.88550,G8
0.5513,0.35583,0.69836,1.07349,-107.34351,-8.01527,-29.12977,G8
0.5721,0.27356,0.67102,1.00562,-110.82442,-4.19847,-29.93893,G8
0.7247,0.25659,0.64221,0.95374,-113.95420,-9.37405,-32.53435,G8
0.9266,0.26233,0.62476,0.89856,-116.03053,-17.93893,-35.08397,G8
0.9455,0.26941,0.60876,0.84131,-116.07633,-26.21374,-37.67939,G8
0.9644,0.26562,0.59521,0.79248,-115.17558,-34.48855,-38.96183,G8
0.9800,0.28955,0.56921,0.72620,-114.79389,-43.66412,-40.12214,G8
0.9925,0.33057,0.53918,0.64197,-114.24428,-51.60305,-41.77099,G8
1.0208,0.38892,0.50000,0.56665,-113.02290,-55.90840,-43.26717,G8
1.0334,0.44202,0.45349,0.50183,-110.70229,-56.35115,-44.42748,G8
1.0465,0.47766,0.40430,0.46521,-107.22137,-52.83969,-45.08397,G8
1.0589,0.50903,0.36584,0.45288,-102.80916,-46.51908,-45.45038,G8
