time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2746,0.69666,0.32971,0.72485,-107.98473,76.62595,12.07634,G8
0.2946,0.69666,0.34436,0.70898,-108.50381,74.70229,7.29771,G8
0.3105,0.67383,0.35449,0.67920,-108.74809,71.83206,3.93893,G8
0.3244,0.63599,0.34473,0.62878,-108.96183,66.10687,2.36641,G8
0.3367,0.59680,0.30811,0.58813,-109.31298,56.76336,0.91603,G8
0.3523,0.58533,0.26953,0.54993,-109.20611,46.48855,-1.17557,G8
0.3702,0.58887,0.26428,0.54419,-108.18320,36.09160,-3.83206,G8
0.3860,0.60339,0.26770,0.52234,-106.53435,27.87786,-5.89313,G8
0.4002,0.60913,0.24341,0.48547,-104.76336,23.11450,-6.45802,G8
0.4174,0.60278,0.22058,0.46545,-102.73283,22.27481,-6.27481,G8
0.4347,0.58887,0.21008,0.44336,-100.82442,24.90076,-6.16794,G8
0.4491,0.56165,0.20544,0.39771,-99.12977,29.40458,-6.54962,G8
0.5352,0.51965,0.19934,0.34424,-96.94656,33.34351,-6.53435,G8
0.5725,0.48035,0.19226,0.29150,-94.04580,35.02290,-6.35115,G8
0.7475,0.43225,0.18579,0.25781,-90.32061,34.99237,-5.80153,G8
0.7654,0.38135,0.17188,0.21277,-85.74046,32.19847,-5.12977,G8
0.7809,0.33972,0.16626,0.15784,-80.38168,26.09160,-4.77863,G8
0.7950,0.30933,0.15527,0.10449,-73.96947,16.65649,-3.20611,G8
0.8231,0.28296,0.14832,0.05969,-66.61069,5.00763,0.38168,G8
0.8372,0.27966,0.14209,0.01501,-58.64122,-8.10687,5.61832,G8
0.8530,0.28870,0.13281,-0.01624,-50.04580,-19.63359,11.51145,G8
0.8717,0.28882,0.12805,-0.03064,-41.35878,-27.84733,18.97710,G8
0.8888,0.28723,0.11987,-0.02881,-32.99237,-33.20611,26.62595,G8
0.9023,0.30090,0.09924,-0.04041,-25.80153,-38.47328,34.18320,G8
0.9163,0.30835,0.05859,-0.03381,-18.12214,-42.82443,42.79389,G8
1.0245,0.29016,0.00427,-0.02271,-9.12977,-45.96947,51.66412,G8
