time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0848,1.04431,0.17896,0.56177,77.95420,33.63359,103.83206,G8
0.1008,0.95459,0.18323,0.54785,79.16031,43.23664,108.33588,G8
0.1971,0.86780,0.17603,0.55566,80.77863,44.38168,111.55725,G8
0.3704,0.81128,0.18091,0.59033,82.38168,38.21374,114.93130,G8
0.3944,0.79321,0.20056,0.62463,83.69466,29.00763,118.88550,G8
0.4073,0.79993,0.22412,0.64636,84.65649,22.42748,123.09924,G8
0.4199,0.80945,0.24878,0.65063,85.25191,21.86259,126.83969,G8
0.4460,0.79346,0.26221,0.65515,85.64886,27.16031,129.37404,G8
0.4602,0.73865,0.25806,0.68079,86.09161,36.06107,130.77863,G8
0.4742,0.68042,0.23901,0.73621,86.48855,44.53435,130.61069,G8
0.4879,0.64319,0.23608,0.77881,86.38168,50.21374,129.46565,G8
0.5096,0.63196,0.25012,0.80530,85.98473,53.77099,128.85497,G8
0.5240,0.61902,0.28064,0.84009,85.00764,58.64122,129.49619,G8
0.5371,0.58704,0.30054,0.83167,83.40458,65.17558,130.16794,G8
0.5531,0.50867,0.30371,0.81982,82.16794,71.93893,129.61832,G8
0.5692,0.38391,0.27551,0.85571,82.25954,75.40458,126.90076,G8
0.6800,0.29395,0.22742,0.96777,82.32061,73.54198,122.32061,G8
0.8849,0.28308,0.19202,1.07520,80.25954,69.63359,116.59542,G8
0.9013,0.33252,0.19556,1.09729,75.75572,70.56489,108.53435,G8
0.9165,0.35474,0.23962,1.05481,70.53435,79.16031,102.64122,G8
0.9302,0.30615,0.28101,1.02063,65.60305,92.09161,99.51145,G8
0.9438,0.19971,0.27991,0.99146,61.32824,101.31298,95.17558,G8
0.9618,0.09790,0.25256,1.02405,58.47328,98.97710,86.42748,G8
0.9946,0.04578,0.25989,1.13171,56.83969,82.01527,78.47328,G8
1.0061,0.04834,0.30212,1.21899,53.28244,54.18320,76.45802,G8
1.0181,0.10352,0.34949,1.19153,47.29771,22.87023,80.27481,G8
1.0336,0.17615,0.36401,1.09436,40.33588,-2.12214,85.48092,G8
1.0479,0.23035,0.33362,1.01270,34.87023,-13.87786,88.53435,G8
1.0617,0.25098,0.27625,0.99231,31.55725,-14.90076,88.83969,G8
1.0744,0.26294,0.21570,1.00452,29.34351,-8.80916,85.78626,G8
1.2083,0.27100,0.18250,1.03271,27.87786,1.55725,81.61832,G8
1.3769,0.24304,0.18298,1.04541,26.64122,14.07634,78.39695,G8
1.3933,0.17603,0.20703,1.02771,25.06870,23.98473,75.46565,G8
1.4087,0.09827,0.22693,1.00635,22.88550,28.25954,71.64886,G8
1.4223,0.02405,0.23022,0.97961,20.48855,23.84733,67.40458,G8
1.4351,-0.00903,0.20789,0.98437,18.22901,11.11450,63.03817,G8
1.4596,0.02234,0.18176,0.99426,16.06107,-4.59542,58.51908,G8
1.4742,0.09973,0.17114,0.99463,13.90840,-16.74809,54.07634,G8
1.4884,0.15332,0.18054,0.99951,12.15267,-20.18321,51.00763,G8
1.5062,0.16565,0.17908,0.99573,10.09160,-14.97710,46.58015,G8
1.5246,0.14587,0.16125,0.99268,8.61069,-6.15267,40.91603,G8
1.5374,0.13062,0.14526,0.97107,7.34351,0.91603,34.16794,G8
1.5512,0.11694,0.13501,0.96545,6.39695,5.61832,26.36641,G8
1.5649,0.07703,0.14307,0.97095,6.42748,6.29008,19.19084,G8
1.6784,0.05615,0.15649,0.98462,6.47328,1.29771,11.81679,G8
1.7031,0.08667,0.18530,0.96924,5.72519,-8.64122,5.40458,G8
1.8197,0.11292,0.21643,0.94141,4.22901,-19.96947,3.78626,G8
1.8335,0.13940,0.22925,0.91235,2.33588,-29.46565,4.12214,G8
1.8475,0.18872,0.22656,0.86279,0.09160,-36.15267,3.37405,G8
1.8598,0.23340,0.21887,0.83521,-1.70992,-37.84733,1.84733,G8
1.8757,0.24109,0.21631,0.82715,-2.51908,-34.07634,0.19847,G8
1.8902,0.23596,0.20825,0.80884,-3.06870,-27.19084,-2.97710,G8
1.9048,0.21545,0.20117,0.78882,-3.16031,-19.35878,-7.29771,G8
1.9304,0.18042,0.20667,0.77124,-2.96183,-13.48092,-12.09160,G8
1.9428,0.13757,0.21729,0.74280,-2.88550,-11.46565,-16.19847,G8
1.9544,0.10168,0.22974,0.70581,-2.82443,-14.06107,-20.16794,G8
1.9667,0.08936,0.24634,0.66150,-3.09924,-20.42748,-23.96947,G8
1.9828,0.06482,0.26404,0.60022,-3.34351,-29.00763,-26.62595,G8
2.0041,0.04309,0.27039,0.52563,-2.64122,-39.17557,-29.61832,G8
2.1444,0.03931,0.25891,0.49329,-0.41221,-49.78626,-33.09924,G8
2.3018,0.05530,0.23560,0.48596,2.94656,-58.44275,-37.43512,G8
2.3245,0.10010,0.22900,0.47742,6.42748,-62.47328,-44.62595,G8
2.3390,0.13196,0.25159,0.47327,9.66412,-60.83969,-53.00763,G8
2.3515,0.13123,0.27576,0.48022,12.39695,-56.39695,-60.48855,G8
2.3789,0.09644,0.28625,0.48218,14.45802,-54.00000,-66.33588,G8
2.3914,0.07483,0.27551,0.48047,15.51145,-56.00000,-71.77100,G8
2.4063,0.07886,0.24902,0.43616,16.61069,-62.44275,-77.72519,G8
2.4189,0.09302,0.24023,0.38879,19.23664,-73.96947,-83.78626,G8
2.4321,0.12988,0.25769,0.38464,23.23664,-88.67175,-91.28244,G8
2.4460,0.19519,0.30090,0.42517,27.05343,-102.27481,-100.56489,G8
2.4590,0.27173,0.34460,0.45532,29.37405,-112.53435,-109.12977,G8
2.4748,0.35657,0.37903,0.46960,29.93893,-118.21374,-116.01527,G8
2.4911,0.42712,0.37561,0.46472,28.24427,-116.68702,-121.55725,G8
2.5063,0.45068,0.35571,0.39368,26.94657,-111.40458,-126.27481,G8
2.5949,0.44250,0.39282,0.33325,28.07634,-108.79389,-131.31297,G8
2.7799,0.41443,0.51196,0.32410,30.99237,-113.06870,-137.40459,G8
2.7987,0.42944,0.63318,0.36548,33.49618,-125.70992,-145.87787,G8
2.8131,0.50391,0.68848,0.42896,34.76336,-143.16031,-154.09160,G8
2.8289,0.65295,0.69714,0.48865,34.42748,-157.86259,-158.58015,G8
2.8514,0.83276,0.67542,0.49805,31.67939,-162.29007,-159.03816,G8
2.8682,0.97302,0.66223,0.46216,28.13741,-152.77863,-158.07634,G8
