time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2965,0.67212,0.78577,0.72815,43.00763,-48.53435,-41.17557,G8
0.3697,0.71692,0.88135,0.83618,41.29771,-53.31298,-40.06107,G8
0.3842,0.71692,0.88135,0.83618,41.29771,-53.31298,-40.06107,G8
0.3974,0.75684,0.87524,0.86047,37.48092,-51.31298,-39.63359,G8
0.4102,0.79248,0.84387,0.84851,32.42748,-44.36641,-37.81680,G8
0.4258,0.79822,0.82007,0.84680,27.77099,-35.03817,-35.02290,G8
0.4411,0.73840,0.81519,0.86621,23.83206,-28.18321,-29.98473,G8
0.4597,0.67456,0.79468,0.88501,19.87786,-26.48855,-25.38931,G8
0.4777,0.66431,0.78357,0.91772,16.16794,-28.76336,-21.78626,G8
0.4966,0.68420,0.79321,0.94751,12.18321,-31.34351,-17.69466,G8
0.5153,0.70337,0.80493,0.97070,2.47328,-25.37405,-13.25191,G8
0.5305,0.68774,0.80457,0.95227,-3.00763,-19.06870,-12.47328,G8
0.5501,0.65405,0.80115,0.92639,-8.59542,-14.16794,-12.56489,G8
0.6864,0.61340,0.79443,0.89734,-14.19847,-13.09924,-12.24428,G8
0.8450,0.58972,0.78613,0.87244,-19.17557,-16.29008,-11.25191,G8
0.8621,0.60059,0.79687,0.85742,-24.07634,-22.00000,-8.99237,G8
0.8773,0.64087,0.80957,0.84241,-29.08397,-27.74046,-5.37405,G8
0.8920,0.67932,0.80786,0.83911,-33.09924,-30.87023,-1.89313,G8
0.9118,0.68457,0.79077,0.81958,-36.24427,-30.45802,1.66412,G8
0.9277,0.67212,0.78979,0.81152,-38.88550,-28.59542,4.83969,G8
0.9411,0.67078,0.79700,0.79626,-42.04580,-26.47328,7.55725,G8
0.9536,0.66370,0.80090,0.79626,-45.55725,-24.48855,10.73282,G8
0.9674,0.65710,0.79077,0.77539,-49.37405,-23.06870,14.33588,G8
0.9848,0.64478,0.77808,0.77051,-52.39695,-23.19084,17.52672,G8
1.0095,0.63501,0.76611,0.77905,-54.73283,-24.73282,19.86259,G8
1.0271,0.64246,0.75293,0.80798,-56.94656,-27.45038,21.70992,G8
1.1436,0.66443,0.75610,0.83813,-60.15267,-30.04580,23.75573,G8
1.3083,0.68518,0.76404,0.84412,-64.12214,-30.48855,26.76336,G8
1.3476,0.68616,0.77100,0.81580,-68.41222,-28.70229,29.81679,G8
1.3663,0.66479,0.76587,0.81177,-72.36641,-26.70229,32.48855,G8
1.3816,0.62451,0.74951,0.82910,-75.58778,-26.00000,34.09160,G8
1.3964,0.61377,0.72925,0.84033,-78.36641,-28.77863,34.65649,G8
1.4120,0.63452,0.71838,0.86206,-81.06870,-32.77863,35.29771,G8
1.4267,0.65894,0.70850,0.88525,-83.69466,-34.18320,36.99237,G8
1.4567,0.67065,0.71240,0.91357,-86.93130,-30.94657,38.25954,G8
1.4719,0.68140,0.72327,0.89465,-91.14503,-23.80153,38.74809,G8
1.4881,0.66113,0.73035,0.86206,-95.34351,-15.72519,39.48092,G8
1.5040,0.60937,0.72107,0.85059,-98.74809,-9.02290,40.61069,G8
1.5200,0.56641,0.70459,0.85132,-101.31298,-5.52672,41.14504,G8
1.6414,0.56641,0.68237,0.86511,-103.08397,-4.18321,39.00763,G8
1.6737,0.58032,0.66785,0.91455,-104.32061,-0.56489,36.58015,G8
1.8263,0.56506,0.66577,0.95569,-105.81680,7.29771,35.00763,G8
1.8410,0.54114,0.67249,0.97046,-108.12214,16.70229,33.45038,G8
1.8562,0.51367,0.68762,0.96082,-111.20611,24.90076,31.89313,G8
1.8697,0.47290,0.67957,0.94739,-114.51908,31.09924,29.66412,G8
1.9017,0.44641,0.64514,0.90979,-117.52672,36.00000,25.69466,G8
1.9170,0.43335,0.60413,0.89099,-119.40458,39.87786,20.39695,G8
1.9304,0.41479,0.58362,0.92822,-119.89313,42.83969,15.49618,G8
1.9421,0.38623,0.58374,0.95667,-120.41222,44.32061,10.64122,G8
1.9547,0.36292,0.58887,0.95874,-122.18320,41.63359,5.38931,G8
1.9745,0.34229,0.58655,0.92456,-124.53435,35.28244,1.32824,G8
1.9901,0.33569,0.58093,0.87793,-126.88550,24.65649,-1.67939,G8
2.0061,0.35474,0.56226,0.81970,-128.91603,11.23664,-4.76336,G8
2.1428,0.37952,0.53003,0.77734,-129.17557,-2.00000,-8.41221,G8
2.1587,0.41028,0.51697,0.75085,-127.80153,-13.92366,-11.93893,G8
2.2794,0.45825,0.51392,0.70410,-126.73283,-23.87786,-14.79389,G8
2.2963,0.50208,0.51331,0.63611,-125.81680,-31.77099,-15.52672,G8
2.3109,0.52295,0.49438,0.56934,-125.20611,-37.49618,-13.64886,G8
2.3237,0.53186,0.46045,0.50085,-124.44275,-40.59542,-11.23664,G8
2.3458,0.52014,0.41858,0.42981,-122.91603,-41.64885,-8.42748,G8
2.3612,0.50696,0.36877,0.36377,-120.44275,-43.55725,-5.96947,G8
2.3743,0.51331,0.32825,0.31689,-116.50381,-45.89313,-4.30534,G8
2.3883,0.51135,0.29675,0.28687,-112.00000,-47.48092,-1.83206,G8
2.4024,0.50940,0.25500,0.26587,-107.02290,-47.70992,1.19084,G8
2.4162,0.50464,0.21204,0.22583,-102.16794,-47.28244,4.09160,G8
2.4283,0.51453,0.16870,0.20020,-96.58015,-46.80916,6.44275,G8
2.4427,0.50415,0.12976,0.17749,-90.47328,-45.46565,8.53435,G8
2.4612,0.50305,0.09119,0.16028,-83.40458,-42.70229,9.84733,G8
2.4764,0.52954,0.03906,0.16565,-75.77100,-39.11450,9.96947,G8
2.6344,0.56238,0.02051,0.20544,-68.39695,-32.74809,9.34351,G8
2.8385,0.56775,0.03003,0.23303,-61.64885,-22.19847,8.51908,G8
2.8596,0.56067,0.01208,0.24463,-56.03053,-9.92366,7.49618,G8
2.8736,0.53589,-0.01343,0.26294,-50.83969,1.49618,6.24427,G8
2.8865,0.50964,-0.05762,0.25732,-45.12977,9.00763,4.56489,G8
2.9041,0.52368,-0.09277,0.24805,-38.67176,11.75572,0.44275,G8
2.9237,0.54553,-0.09509,0.27368,-31.25191,13.12977,-5.22137,G8
2.9369,0.55078,-0.07043,0.34558,-23.75573,15.31298,-10.24428,G8
2.9495,0.55469,-0.04590,0.42065,-17.92366,16.53435,-14.48855,G8
2.9618,0.58301,-0.03760,0.44653,-14.83969,16.19847,-16.24427,G8
2.9757,0.59717,-0.05322,0.44336,-12.59542,15.51145,-15.11450,G8
2.9881,0.60364,-0.07495,0.44897,-9.38931,15.35878,-14.39695,G8
3.0011,0.63147,-0.07336,0.48022,-5.11450,15.22137,-16.45802,G8
3.0170,0.65051,-0.04492,0.56128,-0.19847,14.70229,-18.99237,G8
3.0319,0.65161,-0.02722,0.63098,3.06870,12.83969,-19.84733,G8
3.1235,0.66638,-0.00525,0.66431,4.54962,7.23664,-18.47328,G8
3.2679,0.73083,0.00269,0.66223,4.50382,-0.54962,-15.83206,G8
3.3363,0.78906,-0.00208,0.65625,3.86260,-4.67176,-12.90076,G8
3.3531,0.80273,0.00354,0.68091,4.03053,-3.38931,-9.66412,G8
3.3673,0.78760,0.01172,0.71338,4.36641,-0.53435,-7.34351,G8
3.3860,0.77856,0.02075,0.72583,4.85496,-0.54962,-4.65649,G8
3.4058,0.78552,0.02600,0.73755,5.31298,-3.26718,-0.99237,G8
3.4184,0.82239,0.03455,0.74561,5.55725,-6.47328,2.85496,G8
3.4333,0.85986,0.03687,0.72314,5.37405,-8.85496,7.12977,G8
3.4471,0.89185,0.03052,0.71460,5.40458,-8.03053,12.70229,G8
3.4615,0.90271,0.01355,0.69678,5.93893,-3.72519,18.77863,G8
3.4842,0.91138,0.00635,0.70703,7.84733,1.64885,24.10687,G8
3.4977,0.91248,0.01257,0.76428,10.30534,7.58779,27.75573,G8
3.5105,0.89062,0.03528,0.85254,12.25954,13.40458,30.29008,G8
3.5226,0.87695,0.05286,0.93420,12.59542,17.40458,32.22901,G8
3.6570,0.87622,0.05469,0.98145,10.77863,18.94657,34.27481,G8
3.7914,0.86340,0.04297,0.98694,7.64885,18.79389,36.94656,G8
3.8107,0.84937,0.02283,0.98059,4.91603,17.17557,39.22137,G8
3.8262,0.86047,0.00867,0.99182,2.74809,15.29771,40.85496,G8
3.8408,0.87439,0.02344,1.00610,0.88550,14.79389,41.45038,G8
3.8516,0.86035,0.05066,1.01416,-0.99237,16.61069,41.67939,G8
3.8804,0.83057,0.05872,0.99597,-2.67176,18.67175,42.12214,G8
3.8922,0.81531,0.05554,0.97424,-4.18321,19.69466,42.70229,G8
3.9055,0.82043,0.04968,0.95349,-5.70992,20.65649,43.43512,G8
3.9181,0.80298,0.04626,0.91943,-7.20611,22.16794,45.23664,G8
3.9304,0.77979,0.03809,0.87610,-8.50382,23.02290,47.14504,G8
3.9453,0.77502,0.02222,0.83667,-9.48092,22.93130,47.49618,G8
3.9576,0.78638,0.00732,0.79126,-10.04580,23.54198,46.80916,G8
3.9711,0.78540,-0.00476,0.75378,-9.75572,25.11450,45.83206,G8
3.9885,0.77820,-0.01526,0.70752,-8.76336,26.64122,45.34351,G8
4.1362,0.78369,-0.01611,0.65137,-7.14504,27.05343,45.23664,G8
