time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2911,0.77271,0.98059,0.82312,-86.91603,-38.18320,41.67939,G8
0.3146,0.79492,0.96924,0.80994,-91.74046,-40.24427,44.76336,G8
0.3288,0.81726,0.97656,0.79248,-95.61832,-40.21374,46.87023,G8
0.3416,0.82507,0.97656,0.76929,-99.55725,-38.38168,48.94656,G8
0.3563,0.83264,0.97571,0.73914,-103.80153,-35.83206,50.83969,G8
0.3715,0.83386,0.96680,0.71228,-108.24428,-33.22137,53.03817,G8
0.3884,0.82422,0.95166,0.66284,-112.64122,-30.50382,56.13741,G8
0.4032,0.81055,0.93958,0.63977,-116.51908,-28.16794,59.48092,G8
0.4165,0.79834,0.92590,0.64282,-119.61832,-26.68702,61.75573,G8
0.4309,0.79712,0.91479,0.65137,-121.41985,-26.04580,63.19084,G8
0.4495,0.79199,0.91504,0.65100,-122.80916,-25.00763,64.88550,G8
0.4636,0.78650,0.91553,0.64661,-124.79389,-22.01527,66.88550,G8
0.4786,0.79053,0.90955,0.61743,-127.45038,-16.70229,68.80916,G8
0.4957,0.77527,0.90088,0.59692,-130.16794,-10.19847,71.16031,G8
0.6122,0.72571,0.88147,0.56128,-132.68703,-4.33588,73.63359,G8
0.7758,0.68701,0.83594,0.55164,-134.35115,-2.54962,74.53435,G8
0.7988,0.66748,0.77136,0.56738,-134.93130,-4.39695,74.42748,G8
0.8128,0.66528,0.72510,0.57483,-134.30534,-7.25191,74.41222,G8
0.8258,0.67676,0.69995,0.59375,-133.25191,-7.55725,74.04580,G8
0.8493,0.70032,0.70154,0.60815,-132.80916,-2.99237,73.70992,G8
0.8610,0.68787,0.70325,0.58594,-133.31297,6.85496,74.16794,G8
0.8736,0.64624,0.66162,0.54614,-134.88550,19.90840,72.54962,G8
0.8936,0.58167,0.58716,0.49438,-136.35115,33.19084,68.12214,G8
0.9074,0.50366,0.51819,0.48059,-136.36641,42.15267,62.30534,G8
0.9215,0.46643,0.45483,0.47510,-135.80153,45.46565,53.17557,G8
0.9350,0.46472,0.42798,0.51050,-134.12213,45.23664,42.67176,G8
0.9478,0.47205,0.40295,0.51709,-132.47328,43.31298,33.74046,G8
0.9610,0.47644,0.37439,0.50989,-130.71756,39.26717,26.77863,G8
0.9743,0.48181,0.35083,0.48035,-129.35878,34.36641,20.70229,G8
1.0911,0.50452,0.33398,0.42554,-127.89313,28.35114,14.96183,G8
1.1226,0.53223,0.32349,0.37109,-125.89313,23.32825,9.67939,G8
1.2590,0.56641,0.30505,0.35327,-123.08397,21.03817,4.25954,G8
1.2739,0.60193,0.29285,0.33264,-118.79389,22.30534,-1.64885,G8
1.2874,0.62415,0.27454,0.33020,-114.29008,28.53435,-7.60305,G8
1.3150,0.62878,0.24902,0.32532,-110.41222,37.96947,-13.37405,G8
1.3299,0.60925,0.20935,0.28516,-106.44275,45.38931,-17.55725,G8
1.3442,0.57861,0.15906,0.21716,-101.45038,46.59542,-20.44275,G8
1.3570,0.55249,0.11536,0.18616,-94.99236,40.88550,-23.77099,G8
1.3695,0.58386,0.09802,0.15613,-88.01527,30.42748,-27.93893,G8
1.3835,0.66028,0.11975,0.15820,-81.37405,21.74046,-29.58779,G8
1.3972,0.74316,0.14514,0.16272,-76.48855,21.17557,-28.09160,G8
1.4102,0.78125,0.14673,0.14526,-72.54962,29.41985,-24.44275,G8
1.4241,0.76355,0.10596,0.10254,-68.04580,41.14504,-20.30534,G8
1.4409,0.73474,0.03333,0.06213,-62.09160,48.65649,-18.39695,G8
1.5571,0.70764,-0.01062,0.05518,-54.88550,49.00763,-18.35114,G8
1.5767,0.67871,-0.00598,0.08679,-47.25191,43.11450,-18.10687,G8
1.7051,0.67212,0.01697,0.10474,-40.12214,32.70229,-16.21374,G8
1.7201,0.68420,0.02686,0.09668,-33.78626,20.39695,-12.47328,G8
1.7348,0.72144,0.01660,0.09351,-27.51145,9.57252,-7.51145,G8
1.7486,0.75305,-0.01196,0.09155,-21.26718,0.96183,-2.45802,G8
1.7621,0.80188,-0.05042,0.10779,-14.87023,-4.58015,2.19847,G8
1.7796,0.84241,-0.07434,0.14185,-8.59542,-6.73282,7.05344,G8
1.8136,0.86694,-0.07861,0.16516,-1.86260,-6.70229,12.30534,G8
1.8301,0.86658,-0.07532,0.19751,5.08397,-6.21374,17.67939,G8
1.8450,0.88220,-0.05286,0.24744,12.10687,-6.96183,22.16794,G8
1.8573,0.90454,-0.03162,0.32336,18.65649,-7.48092,26.53435,G8
1.8713,0.93652,-0.03894,0.39111,23.96947,-5.69466,31.83206,G8
1.8869,0.95996,-0.05957,0.42688,27.66412,-0.91603,37.89313,G8
2.0303,0.97205,-0.07007,0.44006,30.80916,5.89313,43.38931,G8
2.2159,0.96851,-0.06042,0.44067,34.25954,12.70229,48.04580,G8
2.2394,0.95959,-0.04492,0.48352,37.95420,18.45802,50.45802,G8
2.2527,0.94202,-0.03748,0.57239,41.54198,23.23664,51.19084,G8
2.2664,0.95728,-0.03723,0.64758,44.88550,26.41221,51.28244,G8
2.2885,0.98694,-0.02734,0.67139,47.06870,28.97710,52.93130,G8
2.3088,0.98523,0.01489,0.65662,49.19084,38.15267,61.70992,G8
2.3227,0.95679,0.01733,0.66943,50.38168,43.11450,65.05344,G8
2.3351,0.94873,0.01404,0.70667,51.49618,46.01527,66.29008,G8
2.3625,0.94116,0.02307,0.73132,51.92366,46.82443,67.38931,G8
2.3755,0.92822,0.04065,0.73523,51.46565,45.80153,69.61832,G8
2.3881,0.92419,0.05322,0.72144,50.50382,43.70992,72.71756,G8
2.4017,0.93677,0.06482,0.69434,49.92366,41.98473,76.29008,G8
2.5020,0.94897,0.06470,0.69189,50.12214,42.59542,80.38168,G8
2.5766,0.93835,0.07642,0.70935,50.87023,45.25191,84.51908,G8
2.6905,0.92310,0.08997,0.70862,51.49618,48.04580,87.67939,G8
2.7036,0.89600,0.11450,0.69287,51.93893,50.48855,89.96947,G8
2.7203,0.85657,0.12305,0.66309,52.01527,51.90840,91.83206,G8
2.7353,0.81519,0.11536,0.62195,51.77099,49.55725,92.87023,G8
2.7604,0.77209,0.10181,0.60181,51.84733,42.39695,93.37405,G8
2.7771,0.74097,0.10754,0.59253,52.47328,30.73282,93.92367,G8
2.7913,0.75171,0.11462,0.60376,54.06107,17.22137,95.70992,G8
2.8137,0.80359,0.12476,0.62512,56.21374,7.26718,99.20611,G8
2.8260,0.87231,0.12915,0.64392,58.03053,5.77099,102.64122,G8
2.8398,0.90857,0.15051,0.65149,60.07634,13.70992,107.35878,G8
2.8526,0.87366,0.18591,0.66675,61.83206,27.37405,112.30534,G8
2.8651,0.80042,0.20679,0.67273,63.00763,40.77863,114.94656,G8
2.9927,0.75793,0.21912,0.68799,63.93893,50.15267,114.64122,G8
3.1643,0.74609,0.23560,0.73914,64.83969,56.73283,115.08397,G8
3.2043,0.72424,0.27612,0.79395,65.45038,63.64885,117.45038,G8
3.2234,0.70020,0.32153,0.81250,65.06870,71.32825,120.12214,G8
3.2388,0.65833,0.35400,0.82703,63.95420,78.88550,121.72519,G8
3.2632,0.58118,0.37012,0.86523,62.32061,84.79389,122.47328,G8
3.2789,0.49658,0.36304,0.90637,59.86259,86.04580,122.29008,G8
3.3046,0.44263,0.36279,0.91772,56.74809,80.88550,122.19847,G8
3.3201,0.41296,0.38220,0.93274,53.25191,72.35114,122.99236,G8
3.3344,0.39539,0.40369,0.94690,49.02290,65.28244,124.36641,G8
3.3493,0.37085,0.40918,0.93896,44.45802,62.12214,124.82442,G8
3.3642,0.32434,0.40588,0.92957,40.53435,63.25191,123.48092,G8
3.3807,0.26514,0.39929,0.94702,38.09160,64.61069,120.42748,G8
3.4982,0.18933,0.38708,0.98450,36.45802,61.92366,116.06107,G8
3.6466,0.12354,0.38452,1.00183,34.68702,51.92366,111.75572,G8
3.7297,0.08594,0.38086,1.00159,32.47328,37.02290,108.22900,G8
3.7487,0.09143,0.38367,0.99475,29.45038,22.22901,104.45802,G8
3.7630,0.10022,0.38196,0.98572,26.15267,12.24428,101.00764,G8
3.7770,0.09570,0.38452,0.97913,23.49618,7.61832,98.03053,G8
3.7990,0.10498,0.39038,0.98376,20.93130,6.48855,94.41222,G8
3.8127,0.12537,0.38794,0.98450,18.15267,7.89313,90.39695,G8
3.8270,0.10889,0.38000,0.98108,15.70992,13.26718,87.00764,G8
3.8409,0.04456,0.37158,0.99817,13.80153,19.81679,83.45038,G8
3.8554,-0.03186,0.35632,1.00146,11.95420,21.96947,78.22900,G8
3.8732,-0.09570,0.35669,1.00183,10.45802,16.87023,72.96183,G8
3.8942,-0.12524,0.36023,0.99402,8.35114,6.85496,67.52672,G8
3.9100,-0.12646,0.35144,0.98083,5.67939,-3.19084,62.76336,G8
4.0228,-0.09924,0.31812,0.95508,3.29771,-9.87786,57.80153,G8
4.1915,-0.08667,0.28040,0.94189,1.83206,-11.03817,52.32061,G8
