time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3344,0.73181,0.00684,0.69824,26.12214,16.48855,72.64122,G8
0.3477,0.69983,0.01721,0.70764,28.19847,21.02290,73.92367,G8
0.3607,0.66272,0.03357,0.71436,30.65649,22.56489,76.19847,G8
0.3747,0.64355,0.03418,0.71692,32.79389,20.58015,79.12977,G8
0.3887,0.64856,0.05164,0.73914,34.79389,16.64122,83.16031,G8
0.4041,0.64148,0.06201,0.75122,36.64122,13.81679,89.29771,G8
0.4202,0.62878,0.07495,0.75647,38.47328,12.10687,95.48092,G8
0.4392,0.61072,0.10938,0.75403,39.67939,12.29008,100.15267,G8
0.4558,0.59131,0.14563,0.74548,40.93130,13.84733,103.77100,G8
0.4742,0.57605,0.17249,0.76746,42.04580,15.58779,106.12214,G8
0.4929,0.54553,0.18323,0.81079,42.61069,17.67939,107.92367,G8
0.5089,0.50427,0.17761,0.84937,42.99237,19.41985,109.31298,G8
0.6549,0.48218,0.18054,0.87292,43.20611,20.19847,110.29008,G8
0.8138,0.48206,0.19727,0.88464,42.90076,20.70229,111.20611,G8
0.8368,0.46741,0.21692,0.88123,42.06107,22.68702,112.79389,G8
0.8500,0.41333,0.22900,0.86877,41.96947,25.92366,114.39695,G8
0.8716,0.35779,0.24902,0.89197,42.30534,28.29008,114.56489,G8
0.8913,0.32776,0.26721,0.92944,42.04580,29.22137,113.49619,G8
0.9071,0.32495,0.27783,0.96472,41.32824,28.64122,112.12214,G8
0.9234,0.33789,0.28784,0.98975,39.96947,28.77863,111.09924,G8
0.9372,0.33118,0.29590,1.00220,38.48855,31.19084,111.29771,G8
0.9524,0.29199,0.29541,0.99402,36.64122,34.51908,111.66412,G8
0.9664,0.24316,0.28394,0.99438,34.82443,37.17557,109.98473,G8
0.9814,0.19910,0.27917,0.99573,33.51145,37.29771,106.42748,G8
1.0000,0.16211,0.27710,1.02698,32.61069,35.00763,102.01527,G8
1.0146,0.15308,0.27454,1.04138,31.16031,31.08397,96.93130,G8
1.1102,0.17041,0.27905,1.03894,29.12977,27.67939,92.32061,G8
1.2651,0.17163,0.28394,1.02209,27.05343,27.26718,89.51145,G8
1.3011,0.15271,0.28906,1.00964,25.40458,29.49618,87.34351,G8
1.3155,0.13733,0.28943,1.00549,24.16794,32.82443,84.29008,G8
1.3291,0.13599,0.29578,1.01355,22.96183,37.84733,80.42748,G8
1.3593,0.13208,0.30054,1.00220,21.29771,44.03053,76.51908,G8
1.3732,0.11255,0.28943,1.00269,19.23664,51.72519,73.09924,G8
1.3863,0.06641,0.27014,1.00354,17.00763,60.30534,69.93893,G8
1.4046,0.01038,0.25793,0.99731,14.96183,67.25191,65.81680,G8
1.4187,-0.03674,0.25342,0.99475,13.45038,70.18320,61.34351,G8
1.4317,-0.05872,0.26270,0.99561,11.61832,68.06107,56.79389,G8
1.4445,-0.08325,0.26526,0.98682,9.69466,63.12977,52.51908,G8
1.4573,-0.12805,0.26147,0.97534,8.12214,55.26717,48.36641,G8
1.4708,-0.15662,0.25769,0.97278,6.70229,44.06107,44.25954,G8
1.6091,-0.16235,0.25330,0.96228,5.23664,29.54198,41.37405,G8
1.7523,-0.13794,0.24121,0.95129,3.98473,13.29771,40.18320,G8
1.7999,-0.11780,0.22607,0.93652,2.83969,-1.69466,40.35115,G8
1.8154,-0.08801,0.20740,0.90613,2.32061,-11.54198,39.29771,G8
1.8310,-0.04517,0.18640,0.88318,2.74809,-15.16031,35.61832,G8
1.8466,-0.01746,0.17029,0.86133,3.60305,-14.00000,32.29008,G8
1.8767,-0.03040,0.16357,0.84741,4.54962,-9.00763,29.11450,G8
1.8915,-0.05627,0.15283,0.84326,5.92366,-3.86260,24.44275,G8
1.9047,-0.06140,0.15686,0.83826,7.28244,-2.10687,18.68702,G8
1.9171,-0.05518,0.16602,0.82117,8.74809,-3.31298,13.57252,G8
1.9319,-0.04163,0.16492,0.79114,11.92366,-8.77863,6.27481,G8
1.9457,-0.03931,0.15991,0.77942,13.61832,-10.93130,2.38168,G8
1.9599,-0.01379,0.16284,0.77136,15.55725,-13.17557,-1.86260,G8
1.9754,0.00171,0.16614,0.75037,16.97710,-13.98473,-5.67939,G8
2.0594,-0.00330,0.16479,0.74182,18.85496,-12.97710,-9.35878,G8
2.2176,-0.01086,0.15820,0.72559,20.61069,-12.36641,-13.46565,G8
2.2465,-0.01221,0.16418,0.70703,22.59542,-12.01527,-17.63359,G8
2.2607,-0.02393,0.17737,0.68933,25.11450,-12.35114,-21.19084,G8
2.2767,-0.03430,0.19312,0.67822,27.81679,-13.48092,-24.99237,G8
2.3016,-0.03027,0.20996,0.67615,30.21374,-15.22137,-28.50382,G8
2.3164,-0.02893,0.21948,0.67371,32.39695,-17.38931,-31.52672,G8
2.3314,-0.02869,0.24451,0.65723,34.62595,-19.37405,-35.48092,G8
2.3453,-0.02747,0.26147,0.63440,36.99237,-21.46565,-39.43512,G8
2.3598,-0.01941,0.27258,0.61646,39.75573,-24.59542,-42.65649,G8
2.3746,0.01086,0.28369,0.60571,42.53435,-28.65649,-45.51145,G8
2.4014,0.03809,0.29736,0.59790,45.45038,-31.16031,-48.01527,G8
2.4142,0.05212,0.31348,0.58350,48.94656,-31.31298,-50.44275,G8
2.4280,0.06824,0.33582,0.58044,52.58015,-31.32825,-53.52672,G8
2.5668,0.07935,0.37170,0.57544,55.93893,-31.58779,-57.41985,G8
2.6993,0.08105,0.39172,0.56360,59.32824,-32.30534,-61.49618,G8
2.7125,0.09705,0.40381,0.55371,62.77863,-34.68702,-65.70992,G8
2.7264,0.12903,0.41064,0.54919,66.39695,-37.55725,-69.49619,G8
2.7542,0.17615,0.42468,0.56299,70.19847,-39.11450,-72.58015,G8
2.7701,0.21411,0.44373,0.59033,73.49619,-37.14504,-74.73283,G8
2.7855,0.22546,0.46423,0.62170,76.80916,-32.71756,-75.96947,G8
2.7991,0.23633,0.49585,0.63306,79.43511,-28.64122,-77.61832,G8
2.8130,0.23816,0.54968,0.63696,81.64886,-25.90840,-79.58778,G8
2.8274,0.24304,0.60620,0.63330,84.01527,-24.76336,-81.74046,G8
2.8402,0.25964,0.65503,0.63928,86.07633,-25.93893,-83.89313,G8
2.8626,0.29016,0.69458,0.64075,88.53435,-28.67175,-85.35878,G8
2.8806,0.32666,0.72437,0.64966,91.40458,-31.49618,-85.37405,G8
3.0251,0.36475,0.74646,0.66553,94.24428,-33.14504,-83.93893,G8
3.1416,0.38708,0.76953,0.68811,96.99236,-32.41221,-81.28244,G8
3.1642,0.40625,0.80798,0.73303,99.19084,-29.14504,-78.93130,G8
3.1824,0.42944,0.83276,0.77258,99.03817,-23.37405,-77.16031,G8
3.1993,0.43140,0.83826,0.79724,96.80916,-17.83206,-74.56489,G8
3.2180,0.38257,0.79858,0.85400,93.83206,-14.48855,-70.07633,G8
3.2398,0.33386,0.75293,0.91516,91.31298,-16.99237,-66.99236,G8
3.2557,0.35608,0.75916,0.96997,88.65649,-26.97710,-67.29771,G8
3.2716,0.40369,0.81750,1.01294,85.41985,-38.87023,-69.08397,G8
3.2866,0.43347,0.86304,1.05298,81.51145,-47.80153,-71.74046,G8
3.3015,0.45691,0.88220,1.08630,76.42748,-54.47328,-75.28244,G8
3.3157,0.51172,0.87817,1.08484,69.63359,-60.01527,-78.03053,G8
3.3303,0.57617,0.87207,1.04883,62.01527,-63.08397,-77.08397,G8
3.3476,0.62427,0.87292,1.01917,55.25191,-61.70992,-72.39695,G8
3.4875,0.64807,0.88953,1.00513,50.00000,-55.77099,-65.87786,G8
3.6647,0.65271,0.91492,1.00281,45.52672,-47.05344,-59.09924,G8
3.6833,0.64783,0.93323,1.00366,41.19084,-38.15267,-53.17557,G8
3.6968,0.63196,0.94910,1.00122,37.06870,-29.23664,-48.45802,G8
3.7117,0.60022,0.93359,0.97302,32.77863,-20.94657,-44.87023,G8
3.7274,0.57117,0.89368,0.95044,28.51908,-15.35878,-42.27481,G8
3.7478,0.54272,0.84753,0.94324,24.68702,-12.67176,-39.20611,G8
3.7611,0.51074,0.81702,0.92468,21.00763,-12.51908,-35.12977,G8
3.7734,0.49146,0.78943,0.89563,17.54198,-14.21374,-30.87023,G8
3.8020,0.48804,0.78394,0.88306,14.61069,-16.65649,-26.50382,G8
3.8152,0.47937,0.79346,0.88660,11.55725,-17.35878,-22.62595,G8
3.8269,0.45349,0.78467,0.89990,7.78626,-16.03053,-20.73282,G8
3.8398,0.43494,0.76575,0.88733,3.83206,-14.99237,-19.96947,G8
3.8523,0.41162,0.75500,0.86548,0.09160,-14.56489,-18.41221,G8
3.9918,0.38647,0.76270,0.86682,-2.83969,-15.48092,-17.34351,G8
4.1695,0.37317,0.75952,0.88379,-5.86260,-17.45038,-17.45038,G8
