time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0891,1.14282,0.74634,0.38171,-134.25954,-180.45801,192.42747,G8
0.1024,1.16394,0.73315,0.33179,-133.20610,-181.83206,208.77863,G8
0.1162,1.19775,0.69775,0.28223,-131.11450,-172.19847,221.78625,G8
0.1299,1.25464,0.64124,0.23853,-127.75572,-150.19847,231.09924,G8
0.1445,1.27625,0.56531,0.17676,-122.64122,-115.03817,236.19847,G8
0.1602,1.18665,0.49634,0.17786,-117.06870,-68.79389,235.32825,G8
0.1758,1.01953,0.42419,0.15405,-112.90076,-24.59542,225.90840,G8
0.1916,0.84937,0.32678,0.13660,-109.81680,8.42748,211.22137,G8
0.2074,0.72168,0.20520,0.11084,-107.05344,29.14504,193.83206,G8
0.2236,0.65039,0.03174,0.04089,-103.54198,40.62595,176.76335,G8
0.2392,0.62036,-0.16162,-0.03125,-97.87786,47.90840,159.23665,G8
0.2524,0.63953,-0.28027,-0.06616,-90.64122,54.51908,139.52672,G8
0.3378,0.66443,-0.30334,-0.07825,-82.56489,64.88550,117.17558,G8
0.4823,0.65125,-0.28259,-0.08691,-75.06870,82.64122,92.80916,G8
0.5010,0.60901,-0.27856,-0.05750,-68.21374,105.61832,66.71756,G8
0.5161,0.55396,-0.31812,-0.03772,-61.83206,127.63359,41.31298,G8
0.5313,0.52429,-0.32080,-0.06311,-56.12214,141.90840,17.51145,G8
0.5588,0.50879,-0.24292,-0.08801,-49.89313,147.06870,-3.66412,G8
0.5723,0.51025,-0.11426,-0.10449,-43.19084,145.45038,-22.47328,G8
0.5917,0.51550,-0.01831,-0.10828,-37.16031,139.83206,-37.35878,G8
0.6040,0.53308,0.02014,-0.08362,-32.79389,133.41985,-47.77099,G8
0.6179,0.56885,0.02039,-0.05005,-30.67175,127.11450,-54.54962,G8
0.6317,0.57507,0.02429,-0.05603,-29.63359,121.54198,-56.83969,G8
0.6520,0.58459,-0.00720,-0.08740,-27.64886,116.27481,-56.21374,G8
0.6679,0.63110,-0.06494,-0.08887,-24.97710,111.61832,-54.29008,G8
0.6816,0.68384,-0.08606,-0.07495,-21.28244,109.72519,-51.32824,G8
0.8027,0.74377,-0.09326,-0.04102,-16.99237,109.87786,-48.35115,G8
1.0070,0.78027,-0.09375,0.02747,-12.45802,110.25954,-44.83969,G8
1.0319,0.76099,-0.11169,0.11194,-8.68702,109.00764,-38.03053,G8
1.0505,0.71667,-0.11462,0.14246,-6.64122,102.64122,-28.07634,G8
1.0744,0.72534,-0.10352,0.12183,-5.96947,88.48855,-16.41221,G8
1.0940,0.75525,-0.14648,0.05493,-4.94656,68.51908,-2.61069,G8
1.1095,0.73108,-0.13171,-0.00061,-1.14504,48.41221,11.37405,G8
1.1249,0.73145,-0.17102,-0.03394,5.12977,30.59542,21.22137,G8
1.1396,0.79700,-0.21985,0.00305,11.46565,15.93893,27.14504,G8
1.1556,0.89038,-0.21655,0.03638,17.49618,9.00763,31.93893,G8
1.1700,0.91602,-0.21399,0.07983,27.63359,20.35114,42.04580,G8
1.1830,0.88281,-0.23499,0.08142,32.45802,23.60305,45.95420,G8
1.1990,0.88477,-0.23511,0.07739,37.89313,20.24427,47.78626,G8
1.3280,0.89441,-0.23010,0.07104,44.41221,14.36641,49.29771,G8
1.5042,0.93372,-0.23083,0.08911,51.86259,10.33588,49.43512,G8
1.5180,1.02063,-0.22534,0.14722,58.88550,11.46565,47.28244,G8
1.5320,1.07715,-0.18835,0.22986,64.48855,19.70992,47.08397,G8
1.5463,1.05396,-0.16418,0.29773,68.33588,32.19847,49.26717,G8
1.5704,0.99951,-0.15613,0.32690,70.74809,41.02290,52.44275,G8
1.5848,0.95532,-0.15771,0.32471,72.61069,38.80916,56.56488,G8
1.5991,0.97095,-0.16553,0.35352,74.97710,28.83969,60.00000,G8
1.6132,1.02466,-0.17310,0.43152,77.63359,19.29771,63.05344,G8
1.6261,1.07751,-0.15039,0.52466,79.37405,15.80153,66.39695,G8
1.6420,1.07690,-0.10596,0.57910,79.02290,17.34351,70.90076,G8
1.6570,1.02502,-0.09363,0.55664,77.12977,18.39695,76.91603,G8
1.6741,0.96216,-0.10071,0.47754,75.40458,15.22137,82.59542,G8
1.6927,0.91614,-0.09827,0.38025,75.77100,6.45802,86.45802,G8
1.8169,0.93042,-0.06970,0.28503,78.73283,-7.83206,89.20611,G8
1.9518,0.98877,-0.01416,0.24475,82.88550,-23.54198,92.53435,G8
1.9657,1.05676,0.02979,0.22803,86.56489,-33.54198,97.83206,G8
1.9816,1.10608,0.04504,0.22522,89.93893,-33.75573,104.65649,G8
1.9982,1.12097,0.04590,0.24878,92.61069,-25.17557,111.31298,G8
