time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2970,0.45032,0.27576,0.78857,36.15267,39.34351,98.48855,G8
0.3152,0.43384,0.27954,0.79517,34.76336,37.54198,99.80153,G8
0.3324,0.40869,0.27295,0.78809,32.83969,37.89313,99.84733,G8
0.3444,0.41040,0.26453,0.77417,30.50382,39.72519,99.12977,G8
0.3572,0.41321,0.26514,0.77563,28.32061,44.39695,98.87023,G8
0.3703,0.39905,0.25916,0.78467,26.74809,52.88550,98.47328,G8
0.3846,0.38269,0.24219,0.80811,25.83206,63.60305,97.26717,G8
0.3998,0.35242,0.23376,0.84717,25.02290,74.93130,96.19847,G8
0.4175,0.28625,0.23706,0.87158,24.48855,84.44275,95.54198,G8
0.4350,0.20862,0.24084,0.87451,23.51145,89.23664,93.86259,G8
0.4533,0.12341,0.23450,0.88306,22.29008,88.58015,90.53435,G8
0.4720,0.06653,0.20422,0.89819,21.03817,82.44275,86.58015,G8
0.5730,0.01587,0.16968,0.92737,19.43511,74.29008,81.23664,G8
0.6066,-0.03577,0.14453,0.97473,18.18321,65.96947,74.25954,G8
0.7672,-0.07422,0.14050,1.01379,16.73282,56.88550,66.06107,G8
0.7879,-0.09485,0.14685,1.03857,14.56489,46.22901,58.15267,G8
0.8028,-0.11536,0.15002,1.05701,12.19847,32.90076,51.80153,G8
0.8152,-0.12488,0.13867,1.07068,9.93893,18.27481,45.48092,G8
0.8425,-0.09619,0.12549,1.07727,7.96947,3.22137,39.37405,G8
0.8567,-0.04492,0.11963,1.07898,6.04580,-9.93893,34.29008,G8
0.8703,0.01489,0.11169,1.07324,4.07634,-17.93893,29.37405,G8
0.8830,0.06958,0.10791,1.05847,2.06107,-18.51908,23.83206,G8
0.8967,0.07324,0.11108,1.04248,0.09160,-13.48092,18.93130,G8
0.9126,0.04919,0.10803,1.01318,-1.86260,-8.04580,13.78626,G8
0.9266,0.03772,0.09521,0.97058,-3.74046,-6.24427,7.14504,G8
0.9404,0.02747,0.07922,0.93237,-5.08397,-8.18321,0.82443,G8
0.9569,0.03186,0.06311,0.88257,-5.67939,-13.41985,-4.61069,G8
1.0565,0.05688,0.05359,0.84680,-5.38931,-20.73282,-10.09160,G8
1.2119,0.08276,0.05237,0.82104,-4.03053,-27.96947,-15.55725,G8
1.2493,0.11426,0.06274,0.78357,-2.33588,-34.56488,-20.87023,G8
1.2677,0.14697,0.06970,0.75073,-0.87023,-40.73283,-25.95420,G8
1.2883,0.17358,0.06567,0.71240,0.24427,-45.81680,-30.44275,G8
1.3038,0.19788,0.06287,0.68506,1.69466,-50.45802,-34.27481,G8
1.3262,0.21411,0.06250,0.64722,2.82443,-54.96183,-37.32824,G8
1.3438,0.23560,0.04993,0.61023,3.96947,-58.64122,-39.46565,G8
1.3599,0.26160,0.03540,0.59241,6.13740,-61.14504,-41.55725,G8
1.3755,0.29321,0.04529,0.58960,9.40458,-61.25191,-44.07634,G8
1.3901,0.32739,0.06348,0.59900,13.22137,-58.61069,-46.85496,G8
1.4048,0.34534,0.09155,0.62170,16.53435,-52.90076,-49.34351,G8
1.4200,0.33765,0.10999,0.64111,18.99237,-44.56488,-52.44275,G8
1.5463,0.31970,0.12708,0.64185,20.77863,-36.67176,-56.39695,G8
1.6828,0.29626,0.14221,0.61279,21.69466,-31.67939,-60.35115,G8
1.7141,0.25146,0.15173,0.59094,22.87023,-31.66412,-62.59542,G8
1.7299,0.21924,0.15845,0.58337,23.96947,-37.83206,-65.49619,G8
1.7440,0.23486,0.16614,0.57495,25.22137,-48.22901,-70.24428,G8
1.7634,0.26709,0.17432,0.57776,27.63359,-59.83206,-75.28244,G8
1.7831,0.33533,0.17554,0.56555,30.83969,-69.09924,-80.16794,G8
1.7979,0.40942,0.19226,0.59631,34.24427,-73.22137,-84.53435,G8
1.8114,0.45081,0.22571,0.63342,36.76336,-69.54198,-89.34351,G8
1.8360,0.48877,0.26257,0.63025,38.15267,-61.66412,-95.32825,G8
1.8493,0.52856,0.28198,0.58423,38.38168,-52.47328,-101.20611,G8
1.8619,0.52563,0.28198,0.53430,39.70992,-43.60305,-104.42748,G8
1.8752,0.48523,0.28638,0.48389,42.62595,-39.49618,-106.22900,G8
1.8893,0.48767,0.32214,0.44995,45.95420,-42.13741,-111.19084,G8
2.0354,0.54297,0.36743,0.43591,49.64885,-48.56488,-116.90076,G8
2.2393,0.61475,0.40308,0.45032,54.03053,-54.15267,-120.06107,G8
2.2594,0.68591,0.43115,0.48254,57.58779,-53.86259,-121.38931,G8
2.2755,0.74805,0.45215,0.48926,59.95420,-47.66412,-120.65649,G8
2.2948,0.79907,0.46155,0.45862,62.42748,-37.87786,-117.78626,G8
2.3094,0.82751,0.46997,0.43701,65.69466,-24.83969,-115.41985,G8
2.3227,0.82703,0.48584,0.47778,69.63359,-10.10687,-114.91603,G8
2.3378,0.78210,0.50281,0.54333,72.88550,1.34351,-114.42748,G8
2.3507,0.74658,0.50488,0.58130,74.21374,3.55725,-113.25191,G8
2.3643,0.77075,0.50879,0.59338,74.16794,-4.15267,-110.18320,G8
2.3770,0.79211,0.52576,0.60242,73.69466,-16.79389,-102.82442,G8
2.3914,0.78613,0.55371,0.60059,72.87023,-31.00763,-91.75572,G8
2.4080,0.76978,0.59961,0.60767,71.98473,-45.35878,-79.96947,G8
2.4242,0.79065,0.66284,0.61963,70.38168,-57.58779,-69.70992,G8
2.5917,0.84448,0.70410,0.63342,68.07633,-64.80916,-61.28244,G8
