time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2991,0.63940,0.18396,0.34521,-52.30534,5.16031,-12.88550,G8
0.3145,0.64075,0.17737,0.39551,-46.24427,7.63359,-8.71756,G8
0.3289,0.57556,0.18481,0.44824,-40.73283,12.73282,-5.48092,G8
0.3472,0.51453,0.18738,0.48328,-36.76336,14.85496,-3.63359,G8
0.3665,0.50928,0.15161,0.48804,-34.15267,10.21374,-1.84733,G8
0.3860,0.57690,0.11743,0.46362,-31.32825,0.79389,-0.21374,G8
0.4026,0.66577,0.10291,0.47607,-27.70992,-6.42748,2.27481,G8
0.4178,0.71716,0.11621,0.54858,-23.08397,-5.93893,5.41985,G8
0.4343,0.70630,0.13672,0.64502,-18.30534,0.56489,8.77863,G8
0.4507,0.66699,0.14441,0.71594,-15.05344,6.77863,13.75572,G8
0.4659,0.62878,0.14124,0.73291,-14.00000,8.87023,20.51908,G8
0.5446,0.63037,0.12354,0.72351,-13.87786,7.66412,26.99237,G8
0.5733,0.67444,0.11865,0.73694,-12.68702,7.06870,31.90840,G8
0.7539,0.67749,0.11841,0.76013,-10.54962,9.90840,35.46565,G8
0.7693,0.65552,0.14258,0.77124,-7.61832,13.70992,37.46565,G8
0.7827,0.64819,0.17249,0.77893,-5.45038,14.76336,38.10687,G8
0.7965,0.65674,0.17444,0.78271,-4.10687,13.74046,38.65649,G8
0.8142,0.66650,0.15186,0.76294,-3.41985,11.90840,40.01527,G8
0.8327,0.66675,0.13281,0.76758,-2.21374,9.26718,42.67176,G8
0.8459,0.65723,0.12305,0.77710,-0.82443,5.05344,46.07634,G8
0.8602,0.65857,0.11890,0.78979,0.70229,-0.93130,48.80916,G8
0.8727,0.69092,0.13489,0.78369,2.16794,-7.16031,50.15267,G8
0.8884,0.71326,0.15527,0.76624,3.26718,-10.71756,52.32061,G8
0.9032,0.71936,0.15552,0.74609,4.00000,-11.02290,54.94656,G8
0.9210,0.74194,0.13000,0.73633,4.88550,-9.41985,57.95420,G8
0.9330,0.79468,0.09888,0.72437,6.00000,-6.73282,62.53435,G8
1.0475,0.82166,0.07874,0.72400,7.16031,-0.04580,68.12214,G8
1.0721,0.81763,0.07007,0.73267,9.11450,12.96183,71.09924,G8
1.1978,0.77307,0.09009,0.73499,11.12977,28.00000,72.44275,G8
1.2189,0.67810,0.10815,0.72229,12.47328,39.02290,74.03053,G8
1.2325,0.60620,0.11609,0.70154,13.45038,41.38931,75.80153,G8
1.2458,0.58032,0.14124,0.67603,14.85496,35.14504,77.09924,G8
1.2616,0.58386,0.17834,0.66309,16.97710,24.10687,79.87786,G8
1.2761,0.60315,0.21606,0.68311,19.46565,12.85496,83.72519,G8
1.3003,0.63086,0.23401,0.69995,21.43511,5.74046,86.18320,G8
1.3128,0.64478,0.23718,0.71558,23.43511,4.83969,88.29008,G8
1.3268,0.63586,0.22791,0.71985,25.35878,8.61069,90.18320,G8
1.3417,0.61646,0.22192,0.73389,26.68702,14.06107,91.14503,G8
1.3558,0.57104,0.24097,0.76453,27.90840,19.16031,92.53435,G8
1.3714,0.50830,0.25317,0.75977,29.03817,20.82443,94.67175,G8
1.3842,0.48169,0.26440,0.76562,29.96947,16.61069,96.33588,G8
1.5244,0.49438,0.26831,0.77905,30.47328,9.77099,98.09161,G8
1.6178,0.48840,0.26306,0.80115,31.54198,5.14504,99.96947,G8
1.6797,0.49670,0.26965,0.84509,32.74809,3.46565,99.60305,G8
1.6971,0.52246,0.30859,0.89099,33.25191,5.06870,97.98473,G8
1.7087,0.51086,0.33032,0.90454,32.27481,9.72519,97.60305,G8
1.7233,0.46533,0.34546,0.90247,30.80916,14.07634,97.84733,G8
1.7355,0.41577,0.35950,0.88647,29.32825,14.79389,98.15267,G8
1.7494,0.37195,0.36548,0.87280,28.68702,9.77099,97.83206,G8
1.7641,0.37073,0.35059,0.86633,28.67175,-0.06107,96.64122,G8
1.7801,0.41211,0.34900,0.89502,29.02290,-9.20611,96.27481,G8
1.8045,0.42883,0.35937,0.91064,28.87023,-11.31298,97.95420,G8
1.8184,0.42126,0.36255,0.91626,28.13741,-7.43511,99.66412,G8
1.8332,0.40125,0.36743,0.93909,27.23664,-0.96183,100.50381,G8
1.8473,0.37903,0.35669,0.94556,25.78626,5.58779,100.91603,G8
1.8617,0.35144,0.33582,0.92456,23.93893,11.12977,99.74046,G8
